date,ticker,dailySpread
20090210,C,0.00293686
20090210,CA,0.00111235
20090210,CAG,0.00060661
20090210,CAH,0.00106045
20090210,CAM,0.00045403
20090210,CAR,0.01438849
20090210,CAT,0.00129116
20090210,CB,0.00171885
20090210,CBE,0.00516224
20090210,CBG,0.01293661
20090210,CBS,0.00529568
20090210,CCI,0.00105263
20090210,CCL,0.00141677
20090210,CDNS,0.00468384
20090210,CE,0.00619743
20090210,CEG,0.01019608
20090210,CELG,0.00019013
20090210,CEPH,0.00077569
20090210,CERN,0.00138293
20090210,CF,0.00093379
20090210,CFS,0.02531646
20090210,CHD,0.00019303
20090210,CHK,0.00111111
20090210,CHP,0.00980392
20090210,CHRW,0.00104091
20090210,CHTR,0.00000000
20090210,CI,0.00632450
20090210,CIEN,0.00163800
20090210,CIK,0.00400802
20090210,CINF,0.00136271
20090210,CIT,0.01096892
20090210,CL,0.00143346
20090210,CLF,0.00264201
20090210,CLX,0.00307456
20090210,CMA,0.00127796
20090210,CMCSA,0.00073774
20090210,CME,0.00039215
20090210,CMG,0.00207254
20090210,CMI,0.00234558
20090210,CMS,0.00172861
20090210,CMT,0.04347826
20090210,CNC,0.00048088
20090210,CNO,0.01749271
20090210,CNP,0.00073883
20090210,CNX,0.00974976
20090210,COF,0.00155763
20090210,COG,0.00033687
20090210,COH,0.00070053
20090210,COL,0.00538358
20090210,COO,0.00106553
20090210,COP,0.00065097
20090210,COST,0.00022740
20090210,COV,0.00498099
20090210,CPB,0.00927152
20090210,CPN,0.00131148
20090210,CPRT,0.00114395
20090210,CR,0.00106724
20090210,CRM,0.00298619
20090210,CSC,0.00179510
20090210,CSCO,0.00124766
20090210,CSX,0.00065020
20090210,CTAS,0.00043678
20090210,CTB,0.00194363
20090210,CTL,0.00447594
20090210,CTSH,
20090210,CTXS,0.00130406
20090210,CVG,0.01702685
20090210,CVH,0.00252207
20090210,CVS,0.00071839
20090210,CVX,0.00140588
20090210,CXO,0.00039223
20090210,D,0.00112518
20090210,DAL,0.00145879
20090210,DAN,0.01526718
20090210,DD,0.00042221
20090210,DDR,0.02469136
20090210,DDS,0.00448430
20090210,DE,0.00182126
20090210,DELL,0.00109111
20090210,DF,0.00328228
20090210,DFS,0.00284495
20090210,DGX,0.00118413
20090210,DHI,0.00612370
20090210,DHR,0.00250716
20090210,DIS,0.00053262
20090210,DISCA,0.00073233
20090210,DISH,0.00152091
20090210,DLR,0.00091227
20090210,DLTR,0.00057094
20090210,DLX,0.00188857
20090210,DNB,0.00101626
20090210,DNR,0.00540332
20090210,DO,0.00213382
20090210,DOV,0.00033812
20090210,DPS,0.00257732
20090210,DRE,0.00107585
20090210,DRI,0.00219539
20090210,DTE,0.00208986
20090210,DUK,0.00262640
20090210,DV,0.00035186
20090210,DVA,0.00670578
20090210,DVN,0.00088739
20090210,DYN,0.01081081
20090210,EBAY,0.00149589
20090210,EBIX,0.00280843
20090210,ECL,0.00264745
20090210,ED,0.00074506
20090210,EFX,0.00042364
20090210,EIX,0.00126542
20090210,EL,0.00111794
20090210,EMC,0.00167645
20090210,EMN,0.00120797
20090210,EMR,0.00152230
20090210,ENDP,0.00136581
20090210,EOG,0.00210653
20090210,EP,0.01484866
20090210,EQIX,0.00152970
20090210,EQR,0.00617724
20090210,EQT,0.00271003
20090210,ERTS,0.00177989
20090210,ES,0.00438596
20090210,ESRX,0.00145640
20090210,ESS,0.00293230
20090210,ESV,0.00630447
20090210,ETFC,0.00843882
20090210,ETN,0.00092980
20090210,ETR,0.00579874
20090210,EW,0.00016360
20090210,EXC,0.00071327
20090210,EXPD,0.00339454
20090210,EXPE,0.00218103
20090210,EXR,0.00139567
20090210,F,0.00547945
20090210,FAST,0.00110926
20090210,FCX,0.00146520
20090210,FDO,0.00037474
20090210,FDX,0.00096034
20090210,FE,0.00057909
20090210,FFIV,0.00087719
20090210,FHN,0.00337648
20090210,FII,0.00146449
20090210,FIS,0.00542332
20090210,FISV,0.00086145
20090210,FITB,0.00453515
20090210,FL,0.01554404
20090210,FLIR,0.00134198
20090210,FLR,0.00363328
20090210,FLS,0.00018568
20090210,FMC,0.00083840
20090210,FO,0.00222753
20090210,FOH,0.10526316
20090210,FOSL,0.00263505
20090210,FPL,0.00059306
20090210,FRC,
20090210,FRT,0.00266257
20090210,FRX,0.00234467
20090210,FSLR,0.00178608
20090210,FTI,0.00034217
20090210,FTR,0.00618429
20090210,GCI,0.00218579
20090210,GD,0.00073327
20090210,GE,0.00345423
20090210,GENZ,0.00253093
20090210,GFI,0.00194742
20090210,GGP,0.01324503
20090210,GHC,0.00426894
20090210,GILD,0.00080225
20090210,GIS,0.00086979
20090210,GLBC,0.00347222
20090210,GLW,0.00178891
20090210,GM,0.01096892
20090210,GME,0.00074047
20090210,GNW,0.00443459
20090210,GOLD,0.00090930
20090210,GOOG,0.00069678
20090210,GPC,0.00175901
20090210,GPN,0.00171772
20090210,GPS,0.00086919
20090210,GR,0.00953098
20090210,GRMN,0.00292483
20090210,GS,0.00066196
20090210,GT,0.00588235
20090210,GWW,0.00179844
20090210,HAL,0.00108873
20090210,HANS,0.00173010
20090210,HAR,0.00469484
20090210,HAS,0.00082440
20090210,HBAN,0.01020408
20090210,HBI,0.00125392
20090210,HCBK,0.00165017
20090210,HCP,0.00492060
20090210,HD,0.00134801
20090210,HES,0.00192594
20090210,HIG,0.00305344
20090210,HLS,0.00193424
20090210,HMA,0.00547945
20090210,HOC,0.00040072
20090210,HOG,0.00303030
20090210,HOLX,0.00223297
20090210,HON,0.00249766
20090210,HOT,0.00144300
20090210,HP,0.00133601
20090210,HPQ,0.00085070
20090210,HRB,0.00418897
20090210,HRL,0.00032674
20090210,HRS,0.00349040
20090210,HSIC,0.00317376
20090210,HSP,0.00158604
20090210,HST,0.00207684
20090210,HSY,0.00195285
20090210,HUM,0.00298199
20090210,IACI,0.00206540
20090210,IBM,0.00139164
20090210,ICE,0.01159794
20090210,IDXX,0.00208364
20090210,IFF,0.00470905
20090210,ILMN,0.00578035
20090210,IMS,0.01844338
20090210,INCY,0.00304414
20090210,INTC,0.00142146
20090210,INTU,0.00215008
20090210,IP,0.00388350
20090210,IPG,0.00602410
20090210,IPGP,0.00313316
20090210,IR,0.00128205
20090210,IRM,0.00431551
20090210,ISRG,0.00055586
20090210,IT,0.00271862
20090210,ITG,0.00313831
20090210,ITI,0.01652893
20090210,ITT,0.00438344
20090210,ITW,0.00379285
20090210,IVZ,0.00469116
20090210,JAVA,0.00196271
20090210,JBHT,0.00204625
20090210,JBL,0.00503778
20090210,JCI,0.00148588
20090210,JCP,0.00390371
20090210,JDSU,0.00300752
20090210,JEC,0.00319371
20090210,JEF,0.00325203
20090210,JKHY,0.00058737
20090210,JNJ,0.00123207
20090210,JNPR,0.00063796
20090210,JNS,0.00181653
20090210,JNY,0.00609756
20090210,JOYG,0.00269663
20090210,JPM,0.00041009
20090210,JWN,0.00075672
20090210,K,0.00096852
20090210,KBH,0.00497925
20090210,KEY,0.00604230
20090210,KFT,0.00439209
20090210,KG,0.00120555
20090210,KIM,0.01367521
20090210,KLAC,0.00050800
20090210,KMB,0.00202470
20090210,KMX,0.00696864
20090210,KO,0.00024597
20090210,KR,0.00139958
20090210,KSS,0.00107181
20090210,KSU,0.00355420
20090210,L,0.00129786
20090210,LB,0.00294551
20090210,LEE,0.03389831
20090210,LEG,0.00153965
20090210,LEN,0.01085482
20090210,LH,0.00232829
20090210,LIZ,0.04651163
20090210,LKQX,0.00158856
20090210,LLL,0.00310398
20090210,LLTC,0.00164474
20090210,LLY,0.00054069
20090210,LM,0.00341880
20090210,LMT,0.00089634
20090210,LNC,0.00345662
20090210,LNT,0.00328407
20090210,LO,0.00031260
20090210,LOW,0.00054930
20090210,LPX,0.00484262
20090210,LRCX,0.00143713
20090210,LTD,0.00242718
20090210,LUK,0.00807704
20090210,LUV,0.00139179
20090210,LVLT,0.01960784
20090210,LXK,0.00227118
20090210,M,0.00680272
20090210,MA,0.00107551
20090210,MAA,0.00601238
20090210,MAC,
20090210,MAR,0.00066335
20090210,MAS,0.00132188
20090210,MAT,0.00239139
20090210,MBI,0.00747198
20090210,MCD,0.00052342
20090210,MCHP,0.00051427
20090210,MCK,0.00022314
20090210,MCO,
20090210,MDP,0.00332116
20090210,MDR,0.00235756
20090210,MDT,0.00093211
20090210,MEE,0.00349773
20090210,MET,0.00145033
20090210,MFE,0.00236526
20090210,MGM,0.00180668
20090210,MHK,0.00119546
20090210,MHP,0.00040841
20090210,MHS,0.00021723
20090210,MKC,0.00156814
20090210,MLM,0.00144823
20090210,MMC,0.00320856
20090210,MMM,0.00078201
20090210,MO,0.00060661
20090210,MOLX,0.00075216
20090210,MON,0.00234524
20090210,MOS,0.00067942
20090210,MOT,0.00256082
20090210,MRK,0.00068799
20090210,MRO,0.00075959
20090210,MS,0.00000000
20090210,MSCS,0.00524934
20090210,MSFT,0.00159532
20090210,MTB,0.00105346
20090210,MTD,0.00129807
20090210,MTG,0.00711744
20090210,MTW,0.00192864
20090210,MU,0.00249066
20090210,MUR,0.00793301
20090210,MWV,0.00360360
20090210,MWW,0.00490196
20090210,MXB,0.00527395
20090210,MXIM,0.00597461
20090210,MXM,0.03215434
20090210,MYL,0.00175901
20090210,,
20090210,NAV,0.00162259
20090210,NAVI,0.08917197
20090210,NBL,0.00237899
20090210,NBR,0.00183824
20090210,NCR,0.00386100
20090210,NDAQ,0.00135410
20090210,NE,0.00224551
20090210,NEM,0.00076210
20090210,NFLX,0.00027643
20090210,NFX,0.00182565
20090210,NI,
20090210,NKE,0.00022161
20090210,NKTR,0.00000000
20090210,NOC,0.00022404
20090210,NOV,0.00105541
20090210,NOVL,0.00288600
20090210,NRG,0.00081900
20090210,NSC,0.00155925
20090210,NTAP,0.00133869
20090210,NTRS,0.00068977
20090210,NU,0.00083542
20090210,NUE,0.00023565
20090210,NVDA,0.00107239
20090210,NWL,0.00128783
20090210,NWSA,0.00156372
20090210,NYT,0.00469484
20090210,NYX,0.01005988
20090210,O,0.00053634
20090210,ODP,0.01169591
20090210,OI,0.00056834
20090210,OKE,0.00184468
20090210,OMC,0.00145033
20090210,OMX,0.00399202
20090210,ORCL,0.00056996
20090210,ORLY,0.00069686
20090210,OXY,0.00035984
20090210,PALM,0.00511509
20090210,PAYX,0.00158793
20090210,PBCT,0.00176626
20090210,PBG,0.00048042
20090210,PBI,0.00169492
20090210,PCAR,0.00168379
20090210,PCG,0.00107296
20090210,PCH,0.00038469
20090210,PCL,0.00223606
20090210,PCLN,0.00083565
20090210,PCP,0.00213512
20090210,PCS,0.00346620
20090210,PDCO,0.00156454
20090210,PEG,0.00128824
20090210,PEP,0.00141115
20090210,PETM,0.00152866
20090210,PFE,0.00142146
20090210,PFG,0.00582121
20090210,PG,0.00077866
20090210,PGR,0.00164474
20090210,PH,0.00253872
20090210,PHM,0.00392542
20090210,PIR,0.02816901
20090210,PKG,0.00146306
20090210,PKI,0.00358295
20090210,PLD,0.00355661
20090210,PLI,0.08333333
20090210,PLL,0.00333025
20090210,PM,0.00166159
20090210,PMCS,0.00188857
20090210,PMTC,0.00101471
20090210,PNC,0.00166917
20090210,PNR,0.00040250
20090210,PNW,0.00297974
20090210,POM,0.00390734
20090210,PPG,0.00348106
20090210,PPL,0.00094622
20090210,PRGO,0.00084353
20090210,PRSP,0.00281096
20090210,PRU,0.00118320
20090210,PSA,0.00265384
20090210,PTC,0.01801802
20090210,PTV,0.00394672
20090210,PVH,0.00106326
20090210,PWER,0.00888889
20090210,PWR,0.00147529
20090210,PXD,0.00121507
20090210,QCOM,0.00057094
20090210,QLGC,0.00090703
20090210,R,0.00418343
20090210,RAI,0.00257069
20090210,RCL,0.00437637
20090210,RDC,0.00464396
20090210,RE,0.00192339
20090210,REG,0.00032087
20090210,REGN,0.00382827
20090210,RF,0.01226994
20090210,RFMD,0.00865801
20090210,RHI,0.00575043
20090210,RHT,0.00189813
20090210,RIG,0.00067522
20090210,RJF,0.00304569
20090210,RL,0.00153807
20090210,RLH,0.02298851
20090210,RMD,0.00000000
20090210,ROH,0.00524384
20090210,ROK,0.00082474
20090210,ROL,0.00604961
20090210,ROP,0.00047081
20090210,ROST,0.00380469
20090210,RRC,0.00238695
20090210,RRD,0.00322407
20090210,RSG,0.00169707
20090210,RTN,0.00170503
20090210,S,0.00457666
20090210,SAI,0.00050289
20090210,SANM,0.02985075
20090210,SAPE,0.00238379
20090210,SBAC,0.00098328
20090210,SBUX,0.00302572
20090210,SCG,0.00877450
20090210,SCHW,0.00299850
20090210,SEE,0.00608828
20090210,SGP,0.00051908
20090210,SHW,0.00105252
20090210,SIAL,0.00263852
20090210,SIG,0.00562588
20090210,SII,0.00216310
20090210,SIVB,0.00586797
20090210,SJM,0.00094719
20090210,SLB,0.00573987
20090210,SLE,0.00112170
20090210,SLG,0.00062208
20090210,SNA,0.00335570
20090210,SNDK,0.00092379
20090210,SNI,0.00737327
20090210,SNPS,0.00052178
20090210,SNS,0.00442152
20090210,SNSTA,0.08668407
20090210,SNV,0.00576369
20090210,SO,0.00031080
20090210,SPG,0.00623053
20090210,SPLS,0.00128535
20090210,SRCL,0.00064041
20090210,SRE,0.00089908
20090210,SSP,0.00583090
20090210,STI,0.00220751
20090210,STJ,0.00083229
20090210,STR,0.00253771
20090210,STT,0.00862231
20090210,STX,0.00243013
20090210,STZ,0.00463730
20090210,SVU,0.00111359
20090210,SWK,0.00273432
20090210,SWKS,0.00320000
20090210,SWN,
20090210,SWY,0.00583374
20090210,SYK,0.00242131
20090210,SYMC,0.00134771
20090210,SYY,0.00085470
20090210,T,0.00040642
20090210,TAP,0.01237557
20090210,TCX,0.05555556
20090210,TDC,0.00306279
20090210,TDG,0.00156781
20090210,TE,0.00085070
20090210,TEL,0.00217786
20090210,TER,0.00616650
20090210,TEX,0.00443131
20090210,TFX,0.00037879
20090210,TGT,0.00127796
20090210,THC,0.00888889
20090210,TIE,0.00518807
20090210,TIF,0.00416763
20090210,TIN,0.00418410
20090210,TJX,0.00045945
20090210,TKR,0.00292398
20090210,TLAB,0.00249688
20090210,TMK,0.00407747
20090210,TMO,0.00105457
20090210,TNB,0.00075873
20090210,TROW,0.00151515
20090210,TRV,0.00051454
20090210,TSCO,0.00145497
20090210,TSN,0.00109230
20090210,TSO,0.00113895
20090210,TSS,0.00233191
20090210,TTWO,0.00266667
20090210,TUP,0.00280191
20090210,TWC,0.00054039
20090210,TWX,0.00115407
20090210,TXN,0.00060551
20090210,TXT,0.00159872
20090210,TYC,0.00173461
20090210,UA,0.00243013
20090210,UAUA,0.00242718
20090210,UDR,0.00101368
20090210,UHS,0.00024634
20090210,UIS,0.02666667
20090210,ULTA,0.00306748
20090210,UN,0.00047858
20090210,UNH,0.00071403
20090210,UNM,0.00393856
20090210,UNP,0.00299081
20090210,UPS,0.00066957
20090210,URBN,0.00364742
20090210,URI,0.00388350
20090210,USB,0.00277585
20090210,UTX,0.00042445
20090210,V,0.00055809
20090210,VAR,0.00346528
20090210,VC,0.06451613
20090210,VFC,0.00239124
20090210,VIA,0.00065125
20090210,VLO,0.00086059
20090210,VMC,0.00697748
20090210,VNO,0.00187598
20090210,VRSN,0.00102722
20090210,VRTX,0.00222046
20090210,VTR,0.00338409
20090210,VZ,0.00066600
20090210,WAG,0.00110803
20090210,WAT,0.00203149
20090210,WCG,0.00131062
20090210,WDC,0.00181324
20090210,WEC,0.00138664
20090210,WFC,0.00061557
20090210,WFMI,0.00095374
20090210,WFT,0.00268697
20090210,WHR,0.00380506
20090210,WIN,0.00116347
20090210,WINN,0.00254345
20090210,WLP,0.00045988
20090210,WMB,0.00066423
20090210,WMI,0.00388212
20090210,WMT,0.00020936
20090210,WOR,0.00097040
20090210,WPI,0.00071505
20090210,WPO,0.00148284
20090210,WR,0.00150867
20090210,WSH,0.02504638
20090210,WU,0.00401768
20090210,WY,0.00226672
20090210,WYE,0.00023356
20090210,WYN,0.01034483
20090210,WYNN,0.00325792
20090210,X,0.00128287
20090210,XEC,0.00116891
20090210,XEL,0.00218818
20090210,XL,
20090210,XLNX,0.00056227
20090210,XOM,0.00275898
20090210,XRAY,0.00115897
20090210,XRX,0.00153022
20090210,XTO,0.00077791
20090210,YUM,0.00172980
20090210,ZION,0.00167364
20090210,ZMH,0.00101626
