date,ticker,dailySpread
20130123,A,0.00022576
20130123,AA,0.00109349
20130123,AAP,0.00013382
20130123,AAPL,0.00038911
20130123,ABBV,0.00026452
20130123,ABC,0.00021657
20130123,ABMD,0.00079020
20130123,ABT,0.00030483
20130123,ACAS,0.00076423
20130123,ACE,0.00011814
20130123,ACN,0.00014034
20130123,ADBE,0.00026140
20130123,ADI,0.00023065
20130123,ADM,0.00034898
20130123,ADP,0.00016788
20130123,ADS,0.00012708
20130123,ADSK,0.00027126
20130123,AEE,0.00031402
20130123,AEP,0.00022678
20130123,AES,0.00089166
20130123,AET,0.00020574
20130123,AFL,0.00018820
20130123,AGN,0.00009556
20130123,AIG,0.00027424
20130123,AIV,0.00035810
20130123,AIZ,0.00026354
20130123,AJG,0.00028070
20130123,AKAM,0.00024972
20130123,AKS,0.00218103
20130123,ALB,0.00030941
20130123,ALGN,0.00036907
20130123,ALK,0.00021434
20130123,ALL,0.00022818
20130123,ALXN,0.00043039
20130123,AMAT,0.00078771
20130123,AMCC,0.00107239
20130123,AMD,0.00364299
20130123,AME,0.00025205
20130123,AMG,0.00006985
20130123,AMGN,0.00012039
20130123,AMP,0.00015057
20130123,AMSG,0.00031651
20130123,AMT,0.00012664
20130123,AMZN,0.00003730
20130123,AN,0.00022725
20130123,ANF,0.00020286
20130123,ANSS,0.00055096
20130123,AON,0.00017300
20130123,AOS,0.00059312
20130123,APA,0.00012188
20130123,APC,0.00012693
20130123,APD,0.00011308
20130123,APH,0.00014783
20130123,APOL,0.00049913
20130123,ARE,0.00013747
20130123,ARG,0.00010771
20130123,ASH,0.00011615
20130123,ATI,0.00032410
20130123,ATVI,0.00088456
20130123,AVB,0.00007197
20130123,AVGO,0.00029057
20130123,AVP,0.00060441
20130123,AVY,0.00055586
20130123,AWK,0.00026072
20130123,AXP,0.00016971
20130123,AYI,0.00014435
20130123,AZO,0.00014023
20130123,BA,0.00013462
20130123,BAC,0.00087604
20130123,BAX,0.00015016
20130123,BBBY,0.00017691
20130123,BBT,0.00032526
20130123,BBY,0.00064914
20130123,BC,0.00030474
20130123,BCR,0.00009806
20130123,BDX,0.00011950
20130123,BEAM,0.00016291
20130123,BEN,0.00007534
20130123,BGG,0.00047950
20130123,BH,0.00207799
20130123,BHI,0.00022121
20130123,BIG,0.00032378
20130123,BIIB,0.00020899
20130123,BK,0.00037140
20130123,BLK,0.00008475
