date,ticker,avgSpread30Days
20070713,JBHT,0.00095036
20070713,ADBE,
20070713,FIS,0.00088400
20070713,NOV,0.00153776
20070713,ROK,0.00096102
20070713,APD,0.00146623
20070713,SNSTA,0.02245102
20070713,HCP,0.00126803
20070713,KEYS,0.00149621
20070713,KSE,0.00055770
20070713,AKAM,0.00079601
20070713,UIS,0.00158211
20070713,CF,0.00128036
20070713,FMC,0.00110556
20070713,ASN,0.00074719
20070713,ANF,0.00056545
20070713,PMTC,0.00079507
20070713,HIG,0.00087875
20070713,BTU,0.00091354
20070713,ALGN,0.00102702
20070713,LRCX,0.00066697
20070713,SWK,0.00052280
20070713,HSY,0.00041243
20070713,VLO,0.00047451
20070713,BC,0.00078228
20070713,RFMD,0.00163124
20070713,CHD,0.00091398
20070713,DDS,0.00111661
20070713,CLX,0.00083528
20070713,EFX,0.00051329
20070713,VRTX,0.00095466
20070713,AIZ,0.00079969
20070713,NTRS,0.00048460
20070713,GE,0.00042049
20070713,APH,0.00186528
20070713,BAC,0.00042299
20070713,INCY,0.00194322
20070713,DLR,0.00101953
20070713,MYL,0.00075419
20070713,BAX,0.00061337
20070713,INFO,0.01018384
20070713,LH,0.00099839
20070713,CMI,0.00159160
20070713,BR,0.00163780
20070713,IACI,0.00068107
20070713,AAPL,0.00034010
20070713,SNV,
20070713,MBI,0.00062215
20070713,LTR,0.00049748
20070713,CSC,0.00120118
20070713,PCS,0.00232307
20070713,TXN,0.00059206
20070713,ADI,0.00072291
20070713,MWP,0.00266103
20070713,AZO,0.00060820
20070713,JEC,0.00116038
20070713,ABT,0.00057398
20070713,ITI,
20070713,SCG,0.00105498
20070713,IVZ,0.00116282
20070713,FL,
20070713,GPC,0.00116879
20070713,URI,0.00141124
20070713,SYMC,0.00070748
20070713,PCL,0.00138065
20070713,PEP,0.00117694
20070713,HCBK,0.00087591
20070713,TEX,0.00074387
20070713,WFC,0.00060359
20070713,MSCS,0.00193515
20070713,SCHW,
20070713,IMS,0.00518043
20070713,INTC,0.00055190
20070713,PNR,0.00107313
20070713,GD,0.00067940
20070713,SEE,0.00100514
20070713,LNC,0.00052740
20070713,KLAC,0.00057804
20070713,UHS,0.00089098
20070713,BWA,0.00102719
20070713,IKN,0.00134391
20070713,IRM,0.00082536
20070713,HON,0.00100407
20070713,MTG,0.00155913
20070713,RE,0.00118341
20070713,LKQX,0.00123208
20070713,LEG,0.00141617
20070713,CBS,0.00057576
20070713,ATVI,0.00099007
20070713,RHI,0.00064573
20070713,AN,0.00108660
20070713,GPS,0.00093457
20070713,FOSL,0.00098754
20070713,CPRT,0.00081475
20070713,MTW,0.00123387
20070713,ECL,0.00083211
20070713,GLBC,0.00173361
20070713,WLP,0.00056715
20070713,KIM,0.00160244
20070713,RAI,0.00061149
20070713,SGP,0.00071285
20070713,CTSH,0.00052818
20070713,ACF,0.00116658
20070713,AYE,
20070713,DHI,0.00129159
20070713,QLGC,0.00072620
20070713,PRSP,0.00103411
20070713,HOLX,0.00057861
20070713,DISH,0.00073658
20070713,AIG,0.00051715
20070713,ADPT,0.00276461
20070713,INTU,0.00066056
20070713,EMR,0.00061986
20070713,FRT,0.00170892
20070713,CEG,0.00067578
20070713,CMT,0.00742976
20070713,NWS,0.00353602
20070713,POM,0.00115511
20070713,PCG,0.00075725
20070713,SHW,0.00101083
20070713,TDG,0.00134103
20070713,BMS,0.00087085
20070713,OMX,0.00058431
20070713,RF,0.00132144
20070713,KBH,0.00152486
20070713,PEG,0.00129970
20070713,SBUX,0.00070347
20070713,SNPS,0.00082833
20070713,HRL,0.00072067
20070713,ABMD,0.00221498
20070713,CHK,0.00118820
20070713,CL,0.00041688
20070713,CVH,0.00212977
20070713,CMS,0.00118443
20070713,PWER,0.00412077
20070713,PDCO,0.00082946
20070713,WU,0.00082366
20070713,NVT,0.00094903
20070713,LLTC,0.00057971
20070713,FLIR,0.00079263
20070713,JPM,0.00077972
20070713,NFLX,0.00111330
20070713,PTC,0.00266362
20070713,MON,0.00122377
20070713,SJM,0.00097885
20070713,LLY,0.00093672
20070713,COV,
20070713,TSCO,0.00103580
20070713,TSO,0.00070182
20070713,CAR,0.00082256
20070713,SPLS,0.00062456
20070713,FDX,0.00059145
20070713,ADS,0.00067420
20070713,MOS,0.00131768
20070713,APOL,0.00085945
20070713,COH,0.00093286
20070713,WMB,0.00057539
20070713,UNH,0.00040629
20070713,ETN,0.00082518
20070713,TSN,0.00074951
20070713,HD,0.00068841
20070713,GR,0.00098595
20070713,IPGP,0.00189916
20070713,DUK,0.00140562
20070713,UDR,0.00107983
20070713,NUE,0.00109334
20070713,HLT,0.00147745
20070713,WFMI,0.00059594
20070713,PGR,0.00140004
20070713,MOLX,0.00071078
20070713,BDX,0.00062466
20070713,AAP,0.00092215
20070713,LXK,0.00095210
20070713,MEE,0.00169401
20070713,COF,0.00081881
20070713,JOYG,0.00078371
20070713,PLD,0.00092053
20070713,NYX,0.00070289
20070713,MO,0.00048469
20070713,JCP,0.00067892
20070713,BCR,0.00050641
20070713,GWW,0.00075209
20070713,USB,0.00057483
20070713,DRI,0.00083377
20070713,MCO,0.00187809
