date,ticker,dailySpread
20100706,A,0.00036056
20100706,AA,0.00097895
20100706,AAP,0.00039643
20100706,AAPL,0.00004022
20100706,ABC,0.00031934
20100706,ABMD,0.00200401
20100706,ABT,0.00021420
20100706,ACAS,0.00221484
20100706,ACE,0.00019664
20100706,ACF,0.00054422
20100706,ACN,0.00026011
20100706,ADBE,0.00037972
20100706,ADCT,0.00130976
20100706,ADI,0.00035874
20100706,ADM,0.00038782
20100706,ADP,0.00025377
20100706,ADPT,0.00355240
20100706,ADS,0.00018327
20100706,ADSK,0.00041589
20100706,AEE,0.00041745
20100706,AEP,0.00030053
20100706,AES,0.00112296
20100706,AET,0.00037757
20100706,AFL,0.00022944
20100706,AGN,0.00016190
20100706,AIG,0.00029687
20100706,AIV,0.00054333
20100706,AIZ,0.00029091
20100706,AJG,0.00041229
20100706,AKAM,0.00024842
20100706,AKS,0.00086768
20100706,ALB,0.00051125
20100706,ALGN,0.00070897
20100706,ALK,0.00022379
20100706,ALL,0.00071556
20100706,ALXN,0.00099197
20100706,AMAT,0.00169924
20100706,AMB,0.00089888
20100706,AMCC,0.00101368
20100706,AMD,0.00141945
20100706,AME,0.00024780
20100706,AMG,0.00050079
20100706,AMGN,0.00038994
20100706,AMP,0.00027446
20100706,AMR,0.00156372
20100706,AMSG,0.00058980
20100706,AMT,0.00044375
20100706,AMZN,0.00009087
20100706,AN,0.00054660
20100706,ANF,0.00032579
20100706,ANSS,0.00098039
20100706,AON,0.00053735
20100706,AOS,0.00062221
20100706,APA,0.00036182
20100706,APC,0.00025897
20100706,APD,0.00060874
20100706,APH,0.00051480
20100706,APOL,0.00094652
20100706,ARE,0.00065671
20100706,ARG,0.00047646
20100706,ASH,0.00023178
20100706,ATI,0.00045321
20100706,ATVI,0.00094922
20100706,AVB,0.00066763
20100706,AVGO,0.00239981
20100706,AVP,0.00037348
20100706,AVY,0.00031611
20100706,AWK,0.00049298
20100706,AXP,0.00050994
20100706,AYE,0.00048840
20100706,AYI,0.00056449
20100706,AZO,0.00030845
20100706,BA,0.00016299
20100706,BAC,0.00071098
20100706,BAX,0.00023915
20100706,BBBY,0.00027774
20100706,BBT,0.00037672
20100706,BBY,0.00030189
20100706,BC,0.00082068
20100706,BCR,0.00038913
20100706,BDX,0.00029356
20100706,BEN,0.00058265
20100706,BGG,0.00059970
20100706,BH,0.00251016
20100706,BHI,0.00022771
20100706,BIG,0.00030548
20100706,BIIB,0.00020672
20100706,BK,0.00080775
20100706,BLK,0.00041359
20100706,BLL,0.00019039
20100706,BMC,0.00028699
20100706,BMS,0.00037404
20100706,BMY,0.00039628
20100706,BR,0.00052784
20100706,BRCM,0.00059719
20100706,BSX,0.00165975
20100706,BTU,0.00024848
20100706,BVSN,0.00431965
20100706,BWA,0.00055463
20100706,BXP,0.00028927
20100706,C,0.00264201
20100706,CA,0.00055356
20100706,CAG,0.00043002
20100706,CAH,0.00029253
20100706,CAM,0.00062112
20100706,CAR,0.00114745
20100706,CAT,0.00016710
20100706,CB,0.00040634
20100706,CBE,0.00022802
20100706,CBG,0.00076834
20100706,CBOE,0.00100756
20100706,CBS,0.00077310
20100706,CCI,0.00054230
20100706,CCL,0.00032803
20100706,CDNS,0.00177148
20100706,CE,0.00041973
20100706,CEG,0.00063573
20100706,CELG,0.00020402
20100706,CEPH,0.00035676
20100706,CERN,0.00012828
20100706,CF,0.00059480
20100706,CFN,0.00044063
20100706,CFS,0.03921569
20100706,CHD,0.00047843
20100706,CHK,0.00048650
20100706,CHP,0.02197802
20100706,CHRW,0.00017974
20100706,CI,0.00033118
20100706,CIEN,0.00080613
20100706,CIK,0.00583090
20100706,CINF,0.00039193
20100706,CIT,0.00028657
20100706,CL,0.00025397
20100706,CLF,0.00044944
20100706,CLX,0.00032284
20100706,CMA,0.00055509
20100706,CMCSA,0.00112423
20100706,CME,0.00072881
20100706,CMG,0.00066482
20100706,CMI,0.00015747
20100706,CMS,0.00067317
20100706,CMT,0.04000000
20100706,CNC,0.00046458
20100706,CNO,0.00210748
20100706,CNP,0.00075557
20100706,CNX,0.00029546
20100706,COF,0.00025243
20100706,COG,0.00032036
20100706,COH,0.00028848
20100706,COL,0.00038124
20100706,COO,0.00025572
20100706,COP,0.00020323
20100706,COST,0.00037044
20100706,COV,0.00025481
20100706,CPB,0.00028007
20100706,CPN,0.00077549
20100706,CPRT,0.00086468
20100706,CR,0.00069109
20100706,CRM,0.00022722
20100706,CSC,0.00022875
20100706,CSCO,0.00046893
20100706,CSX,0.00021073
20100706,CTAS,0.00084282
20100706,CTB,0.00051989
20100706,CTL,0.00029936
20100706,CTSH,0.00020176
20100706,CTXS,0.00023172
20100706,CVG,0.00104987
20100706,CVH,0.00056738
20100706,CVS,0.00035020
20100706,CVX,0.00014807
20100706,CXO,0.00018520
20100706,D,0.00051112
20100706,DAL,0.00090050
20100706,DAN,0.00108873
20100706,DD,0.00029373
20100706,DDR,0.00112170
20100706,DDS,0.00049322
20100706,DE,0.00036563
20100706,DELL,0.00084069
20100706,DF,0.00093414
20100706,DFS,0.00071917
20100706,DG,0.00035721
20100706,DGX,0.00020469
20100706,DHI,0.00102197
20100706,DHR,0.00027859
20100706,DIS,0.00031501
20100706,DISCA,0.00056148
20100706,DISH,0.00055448
20100706,DLR,0.00017589
20100706,DLTR,0.00093197
20100706,DLX,0.00055356
20100706,DNB,0.00015187
20100706,DNR,0.00070597
20100706,DO,0.00031812
20100706,DOV,0.00048042
20100706,DPS,0.00026333
20100706,DRE,0.00096479
20100706,DRI,0.00026613
20100706,DTE,0.00021794
20100706,DUK,0.00061633
20100706,DV,0.00040412
20100706,DVA,0.00033129
20100706,DVN,0.00016363
20100706,DYN,0.00279720
20100706,EBAY,0.00051693
20100706,EBIX,0.00464962
20100706,ECL,0.00022102
20100706,ED,0.00022933
20100706,EFX,0.00036030
20100706,EIX,0.00063492
20100706,EL,0.00017058
20100706,EMC,0.00055051
20100706,EMN,0.00038767
20100706,EMR,0.00023060
20100706,ENDP,0.00090334
20100706,EOG,0.00030059
20100706,EP,0.00090375
20100706,EQIX,0.00127356
20100706,EQR,0.00024879
20100706,EQT,0.00027898
20100706,ERTS,0.00069324
20100706,ES,0.00210305
20100706,ESRX,0.00021918
20100706,ESS,0.00053565
20100706,ESV,0.00024792
20100706,ETFC,0.00171821
20100706,ETN,0.00015739
20100706,ETR,0.00027720
20100706,EW,0.00017669
20100706,EXC,0.00026065
20100706,EXPD,0.00029390
20100706,EXPE,0.00054039
20100706,EXR,0.00153257
20100706,F,0.00098377
20100706,FAST,0.00061457
20100706,FCX,0.00033812
20100706,FDO,0.00025365
20100706,FDX,0.00042448
20100706,FE,0.00028592
20100706,FFIV,0.00057021
20100706,FHN,0.00090703
