date,ticker,dailySpread
20031210,A,0.00112931
20031210,AA,0.00029652
20031210,AAP,0.00039090
20031210,AAPL,0.00049032
20031210,ABC,0.00063573
20031210,ABMD,0.00946586
20031210,ABT,0.00022048
20031210,ACAS,0.00172147
20031210,ACE,0.00052370
20031210,ACF,0.00075786
20031210,ACN,0.00119784
20031210,ACS,0.00019344
20031210,ADBE,
20031210,ADCT,0.00000000
20031210,ADI,0.00286881
20031210,ADM,0.00133869
20031210,ADP,0.00078094
20031210,ADPT,0.00000000
20031210,ADS,0.00034971
20031210,ADSK,0.00084531
20031210,AEE,0.00045106
20031210,AEP,0.00071531
20031210,AES,0.00000000
20031210,AET,0.00015824
20031210,AFL,0.00028317
20031210,AGN,0.00013494
20031210,AHC,0.00100050
20031210,AIG,0.00117361
20031210,AIH,0.02000000
20031210,AIV,0.00029407
20031210,AJG,0.00031148
20031210,AKAM,
20031210,AKS,0.01030928
20031210,ALB,0.00034477
20031210,ALGN,0.00000000
20031210,ALK,0.00080160
20031210,ALL,0.00024573
20031210,ALLE,0.00180408
20031210,ALXN,
20031210,AMAT,0.00000000
20031210,AMB,0.00031235
20031210,AMCC,0.00342466
20031210,AMD,0.00271739
20031210,AME,0.00021751
20031210,AMG,0.00030071
20031210,AMGN,
20031210,AMR,0.00089246
20031210,AMSG,0.00344143
20031210,AMT,0.00093589
20031210,AMZN,0.00020319
20031210,AN,0.00576369
20031210,ANDW,
20031210,ANF,0.00040380
20031210,ANSS,
20031210,AOC,0.00183066
20031210,AOS,0.00119546
20031210,APA,0.00026079
20031210,APC,0.00083299
20031210,APD,0.00039401
20031210,APH,0.00099536
20031210,APOL,0.00000000
20031210,ARE,0.00141493
20031210,ARG,0.00050013
20031210,ASH,0.00389959
20031210,ASN,0.00071454
20031210,ATH,0.00055540
20031210,ATI,
20031210,ATVI,0.00066957
20031210,AVB,0.00020599
20031210,AVP,0.00048689
20031210,AVY,0.00036108
20031210,AVZ,0.00235942
20031210,AW,0.00162866
20031210,AXP,0.00022131
20031210,AYE,0.00094652
20031210,AYI,0.00043563
20031210,AZO,0.00074738
20031210,BA,0.00051507
20031210,BAC,0.00013232
20031210,BAX,0.00067568
20031210,BBBY,0.00025009
20031210,BBT,0.00026305
20031210,BBY,0.00019240
20031210,BC,0.00067499
20031210,BCC,0.00066291
20031210,BCR,0.00012826
20031210,BDK,0.00062533
20031210,BDX,0.00025148
20031210,BEN,0.00082628
20031210,BGG,0.00030080
20031210,BHI,0.00066667
20031210,BIIB,0.00027743
20031210,BK,0.00062873
20031210,BLI,0.00075500
20031210,BLK,0.00079713
20031210,BLL,0.00069444
20031210,BLS,0.00037113
20031210,BMC,0.00120992
20031210,BMS,0.00020723
20031210,BMY,0.00038603
20031210,BNK,0.00125274
20031210,BR,0.00129930
20031210,BRCM,0.00029634
20031210,BRL,0.00013159
20031210,BSX,0.00117716
20031210,BTU,0.00026140
20031210,BUTL,0.03174603
20031210,BVSN,0.00451467
20031210,BWA,0.00049944
20031210,BXP,0.00042937
20031210,C,0.00021122
20031210,CA,0.00043356
20031210,CAG,0.00039239
20031210,CAH,0.00064226
20031210,CAM,0.00087355
20031210,CAP,0.03794038
20031210,CARS,
20031210,CAT,0.00013154
20031210,CB,0.00015398
20031210,CBE,0.00054550
20031210,CCI,0.00085215
20031210,CCL,0.00027001
20031210,CD,0.00096015
20031210,CDN,0.00907716
20031210,CE,0.00174368
20031210,CEG,0.00026742
20031210,CELG,0.00411805
20031210,CEPH,0.00063553
20031210,CERN,0.00026319
20031210,CEY,0.00090840
20031210,CF,0.00030280
20031210,CFS,0.02020202
20031210,CHD,0.00125897
20031210,CHK,0.00077973
20031210,CHP,0.00549149
20031210,CHRW,0.00000000
20031210,CHTR,0.00259403
20031210,CI,0.00054880
20031210,CIEN,0.00315956
20031210,CIK,0.00668896
20031210,CINF,0.00024334
20031210,CIT,0.00029999
20031210,CL,0.00019010
20031210,CLF,0.00215517
20031210,CLX,0.00020853
20031210,CMA,0.00074474
20031210,CMCSA,0.00031954
20031210,CME,0.00073763
20031210,CMI,0.00022092
20031210,CMS,0.00129450
20031210,CMT,0.02469136
20031210,CMVT,0.00058737
20031210,CNC,0.00102934
20031210,CNO,0.00427655
20031210,CNP,0.00108284
20031210,CNX,0.00086655
20031210,COF,0.00036186
20031210,COG,0.00034417
20031210,COH,0.00113507
20031210,COL,0.00037182
20031210,COO,0.00495607
20031210,COP,0.00116154
20031210,COST,0.00027743
20031210,CPB,0.00078247
20031210,CPN,0.00466200
20031210,CPRT,
20031210,CR,0.00033916
20031210,CSC,0.00072107
20031210,CSCO,
20031210,CSX,0.00118203
20031210,CTAS,0.00042418
20031210,CTB,0.00048936
20031210,CTL,0.00032600
20031210,CTSH,0.00066689
20031210,CTXS,0.00000000
20031210,CVG,0.00133958
20031210,CVH,0.00067092
20031210,CVS,0.00119904
20031210,CVX,0.00038151
20031210,CZN,0.00097040
20031210,D,0.00082082
20031210,DAL,0.00088928
20031210,DD,0.00022756
20031210,DDR,0.00030511
20031210,DDS,0.00066379
20031210,DE,0.00065094
20031210,DELL,0.00000000
20031210,DF,0.00093794
20031210,DFS,0.00955531
20031210,DG,0.00051533
20031210,DGX,0.00014151
20031210,DHI,0.00076365
20031210,DHR,0.00084679
20031210,DIS,0.00044633
20031210,DISH,0.00000000
20031210,DJ,0.00085855
20031210,DLTR,0.00067728
20031210,DLX,0.00025122
20031210,DNB,0.00060908
20031210,DNR,0.00075901
20031210,DNY,0.00037279
20031210,DO,0.00053177
20031210,DOV,0.00026326
20031210,DRE,0.00096821
20031210,DRI,0.00049128
20031210,DTE,0.00026494
20031210,DUK,0.00052618
