date,ticker,avgSpread30Days
20031008,INCY,
20031008,CDN,0.00099606
20031008,KSU,0.00241146
20031008,MCK,0.00091614
20031008,CUM,0.00066460
20031008,ABMD,0.01219016
20031008,ETN,0.00033189
20031008,UNH,0.00055247
20031008,PKI,0.00122937
20031008,LEG,0.00106452
20031008,LEN,
20031008,DNY,0.00101864
20031008,DIS,
20031008,CNP,0.00208362
20031008,BLI,0.00185349
20031008,DDS,0.00118799
20031008,REGN,
20031008,HD,0.00042676
20031008,SNSTA,0.01905201
20031008,CEG,0.00120068
20031008,VTSS,
20031008,WY,0.00040624
20031008,MAR,0.00054794
20031008,WHR,0.00049187
20031008,CBE,0.00054731
20031008,TER,0.00081086
20031008,AMZN,
20031008,RF,0.00073674
20031008,PPE,0.00202931
20031008,IFF,0.00083896
20031008,BRL,
20031008,MWD,
20031008,NEM,0.00060165
20031008,TAP,0.00162506
20031008,TNB,0.00160397
20031008,FOSL,
20031008,FO,0.00038618
20031008,RHI,0.00089325
20031008,ADP,0.00053889
20031008,FE,0.00111905
20031008,ROH,0.00106347
20031008,APA,0.00036921
20031008,ET,0.00146932
20031008,AN,0.00136721
20031008,UHS,0.00047002
20031008,NOVL,
20031008,SUNW,
20031008,GME,0.00277657
20031008,NU,0.00157366
20031008,RHT,0.00281846
20031008,IRM,0.00120673
20031008,WOR,0.00120821
20031008,EBAY,
20031008,S,0.00047484
20031008,AEE,0.00039669
20031008,SAPE,0.00588115
20031008,LRCX,
20031008,WIN,0.00124162
20031008,A,0.00103185
20031008,PMTC,
20031008,VC,0.00226424
20031008,HPC,0.00206954
20031008,TIN,0.00047505
20031008,SEBL,
20031008,ALB,0.00077796
20031008,EXPD,
20031008,AMG,0.00055991
20031008,BLS,0.00064186
20031008,AW,0.00133926
20031008,FII,0.00088734
20031008,JEF,0.00103321
20031008,MTB,0.00048206
20031008,APC,0.00069609
20031008,AMAT,
20031008,CSX,0.00065336
20031008,BMS,0.00060665
20031008,PVN,0.00122027
20031008,ADI,0.00095279
20031008,JNPR,
20031008,GTW,0.00271794
20031008,JPM,0.00048766
20031008,KFT,0.00052881
20031008,JNY,0.00133491
20031008,AYI,0.00402970
20031008,FTN,0.00079689
20031008,LUV,0.00158318
20031008,DTE,0.00061049
20031008,HSY,0.00054480
20031008,D,0.00052125
20031008,DVA,0.00081196
20031008,MMM,0.00026459
20031008,TGT,0.00050036
20031008,FPL,0.00055229
20031008,BAC,0.00047266
20031008,HRS,0.00088331
20031008,SSP,0.00064868
20031008,ANF,0.00082145
20031008,HCR,0.00088193
20031008,SIAL,
20031008,DHR,0.00024561
20031008,LVLT,
20031008,CMA,0.00057171
20031008,FDO,0.00061118
20031008,GCI,0.00037417
20031008,CIEN,
20031008,FRT,0.00115810
20031008,XTO,0.00113641
20031008,SWK,0.00073726
20031008,CR,0.00081556
20031008,LFIN,
20031008,SBAC,
20031008,LNT,0.00166040
20031008,SRE,0.00082857
20031008,MEE,0.00310833
20031008,AMT,0.00239875
20031008,DOV,0.00074528
20031008,ESS,0.00064552
20031008,KSS,0.00051574
20031008,FRC,0.00232779
20031008,COP,0.00042936
20031008,MTG,0.00064451
20031008,LIZ,0.00075499
20031008,PNR,0.00102807
20031008,CTSH,
20031008,GDW,0.00041584
20031008,WAT,0.00097032
20031008,MTON,0.00539795
20031008,L,0.00147916
20031008,SNA,0.00063505
20031008,VZ,0.00056786
20031008,ANDW,
20031008,DISH,
20031008,C,0.00055076
20031008,G,0.00070111
20031008,LOW,0.00045898
20031008,DV,0.00140823
20031008,AIG,
20031008,R,0.00070143
20031008,SAFC,
20031008,CPRT,
20031008,GM,0.00037053
20031008,HPQ,
20031008,AME,0.00097198
20031008,ODP,0.00129959
20031008,ACN,0.00150828
20031008,GDT,0.00044545
20031008,DJ,0.00033387
20031008,CB,0.00050890
20031008,ITG,0.00114432
20031008,MU,0.00139787
20031008,SVU,0.00065052
20031008,LH,0.00119405
20031008,CCL,0.00055473
20031008,AGN,0.00042908
20031008,ROK,0.00078377
20031008,VRTX,
20031008,RSG,0.00082890
20031008,EW,0.00130109
20031008,PDCO,
20031008,MAS,0.00060401
20031008,MGG,0.00101611
20031008,NTAP,
20031008,FDC,0.00049549
20031008,HRL,0.00101017
20031008,UNM,0.00107014
20031008,BWA,0.00065657
20031008,XEC,0.00288467
20031008,VLO,0.00059413
20031008,SRCL,
20031008,SPLS,
20031008,TWTR,
20031008,ADSK,
20031008,MXM,0.01077264
20031008,SEE,0.00055704
20031008,AMSG,0.00255213
20031008,TSO,0.00319490
20031008,AES,0.00193148
20031008,AMD,0.00107528
20031008,PETM,
20031008,SWY,0.00079337
20031008,ADCT,
20031008,RL,0.00120286
20031008,PNW,0.00069367
20031008,XRX,0.00148043
20031008,EIX,0.00090665
20031008,LMT,0.00053585
20031008,JNJ,0.00035020
20031008,JWN,0.00093519
20031008,GT,0.00180811
20031008,OI,0.00325432
20031008,RHAT,
20031008,FD,0.00068770
20031008,ADBE,
20031008,PPG,0.00040420
20031008,ASH,0.00098821
20031008,ARE,0.00082503
20031008,HANS,0.01777136
20031008,CA,
20031008,HUM,0.00168778
20031008,CHRW,
20031008,MBI,0.00047221
20031008,JEC,0.00052551
20031008,COG,0.00164020
20031008,DFS,0.00393698
20031008,CE,0.00142594
20031008,CHD,0.00089770
20031008,MAA,0.00267797
20031008,LEE,0.00082017
20031008,KG,0.00121422
20031008,LU,0.00442919
20031008,CNTE,
20031008,ACE,0.00067699
20031008,PBI,0.00045766
20031008,AOC,0.00104897
20031008,TIE,0.00899303
20031008,WR,0.00157465
20031008,SANM,
20031008,WDC,0.00132583
20031008,TYC,0.00072982
20031008,CHTR,
20031008,PCL,0.00094514
20031008,MUR,0.00053957
20031008,JOYG,
20031008,LLL,0.00102308
20031008,TFX,0.00079216
20031008,SYK,0.00032228
20031008,MDP,0.00051227
20031008,GLW,0.00145962
20031008,DVN,0.00064242
20031008,AAP,0.00062582
20031008,DG,0.00131828
20031008,AKAM,0.00329852
20031008,XEL,0.00100631
20031008,UDR,0.00123766
20031008,BMY,
20031008,LM,0.00051739
20031008,IT,0.00241536
20031008,ROL,0.00174254
20031008,UPS,0.00034034
20031008,CI,0.00041975
20031008,JDSU,0.00158527
20031008,AEP,0.00082042
20031008,GE,
20031008,AVY,0.00057432
20031008,ARG,0.00126104
20031008,AZO,0.00033941
20031008,TKR,0.00116843
20031008,CAM,0.00129513
20031008,UIS,0.00125993
20031008,LNC,0.00066310
20031008,PD,0.00085085
20031008,MS,0.05032846
20031008,COF,0.00048830
20031008,PNC,0.00041276
20031008,KEYS,0.00422901
20031008,SII,0.00068359
20031008,COL,0.00144513
20031008,SLB,0.00045819
20031008,MLM,0.00100454
20031008,IPG,0.00086287
20031008,MHK,0.00056591
20031008,HOLX,0.00419670
20031008,IKN,0.00335921
20031008,CSC,0.00091150
20031008,WEC,0.00067962
20031008,FMC,
20031008,BUTL,0.03435681
20031008,DLTR,
20031008,DNB,0.00109699
20031008,DRI,0.00149874
20031008,ATVI,
20031008,URBN,
20031008,NAVI,0.04066596
20031008,SGP,0.00098209
20031008,DO,0.00104722
20031008,FLR,0.00097261
20031008,SPG,0.00069215
20031008,NFLX,
20031008,CVH,0.00065822
20031008,HMT,0.00292068
20031008,NT,0.00244580
20031008,OMC,0.00032924
20031008,MSFT,
20031008,PCH,0.00109158
20031008,IDPH,
20031008,MDR,0.00510630
20031008,VTR,0.00169191
20031008,O,0.00133035
20031008,RKY,0.00043805
20031008,CVX,
20031008,ANSS,0.00153466
20031008,PALM,
20031008,FISV,
20031008,SCG,0.00102785
20031008,SOTR,
20031008,PKG,0.00175261
20031008,ATI,
20031008,PRSP,0.00516564
20031008,ADS,0.00142090
20031008,SJM,0.00081982
20031008,ED,0.00044577
20031008,MNS,0.00425490
20031008,BBBY,
20031008,CAG,0.00091361
20031008,OXY,0.00069167
20031008,INTC,
20031008,NSC,0.00100830
20031008,PSA,0.00090936
20031008,CEPH,
20031008,MEDI,
20031008,AOL,0.00090166
20031008,PCS,0.00206626
20031008,DAL,0.00116450
20031008,KRI,0.00037634
20031008,GR,0.00092000
20031008,CVG,0.00158212
20031008,CIK,0.01040006
20031008,BR,0.00045552
20031008,HAS,0.00126791
20031008,AXP,0.00048139
20031008,MRO,0.00063169
20031008,VFC,0.00070800
20031008,SNS,0.00315316
20031008,LXK,
20031008,WSH,0.00129283
20031008,XOM,0.00049774
20031008,NAV,0.00046148
20031008,LTR,0.00059535
20031008,LPX,0.00168751
20031008,CELG,
20031008,CZN,0.00114103
20031008,PCG,0.00102887
20031008,EXC,0.00040106
20031008,SBUX,
20031008,FDX,0.00031765
20031008,NYT,0.00054678
20031008,AYE,0.00138771
20031008,SNV,0.00068566
20031008,SLE,0.00072073
20031008,EMN,0.00092446
20031008,GILD,
20031008,POM,0.00122366
20031008,AET,0.00080917
20031008,SHW,0.00102915
20031008,FON,0.00116899
20031008,GPC,0.00068952
20031008,CAP,0.03041212
20031008,UCL,0.00140290
20031008,JNS,0.00114820
20031008,NXTL,
20031008,EMR,0.00040353
20031008,ROST,
20031008,CCI,0.00187017
20031008,UTX,0.00030352
20031008,PBCT,
20031008,IDNX,
20031008,CTL,0.00067697
20031008,EQIX,0.00678332
20031008,SIVB,
20031008,CME,0.00116864
20031008,MSI,0.01900642
20031008,HSIC,
20031008,APD,0.00044310
20031008,PEG,0.00062691
20031008,MNST,
20031008,MAT,0.00097039
20031008,DDR,0.00180705
20031008,DF,0.00124676
20031008,PFG,0.00060183
20031008,SNPS,
20031008,COST,
20031008,ERTS,
20031008,CF,0.00070175
