date,ticker,avgSpread30Days
20091214,COO,0.00084739
20091214,MTB,0.00047468
20091214,AA,0.00075835
20091214,TWX,0.00035216
20091214,HON,0.00029992
20091214,GILD,0.00036001
20091214,KLAC,0.00060238
20091214,GS,0.00016315
20091214,AYE,0.00047377
20091214,NOC,0.00024535
20091214,ULTA,0.00120131
20091214,DLR,0.00068992
20091214,IFF,0.00039274
20091214,TEL,0.00061094
20091214,GWW,0.00039589
20091214,BIG,0.00041868
20091214,HIG,0.00047274
20091214,JNS,0.00088201
20091214,JNPR,0.00039695
20091214,ADI,0.00040946
20091214,WHR,0.00032906
20091214,SVU,0.00067044
20091214,NFX,0.00059188
20091214,PCS,0.00161617
20091214,HRS,0.00038871
20091214,WU,0.00051318
20091214,CDNS,0.00176950
20091214,KIM,0.00082585
20091214,UDR,0.00082405
20091214,MET,0.00034703
20091214,BRCM,0.00050408
20091214,PWR,0.00058365
20091214,VTR,0.00034773
20091214,NUE,0.00035158
20091214,UPS,0.00020511
20091214,ALXN,0.00067597
20091214,LEG,
20091214,PBI,0.00041899
20091214,JWN,0.00041668
20091214,JPM,0.00025926
20091214,F,0.00113800
20091214,HOLX,0.00085623
20091214,GRMN,0.00080328
20091214,CSX,0.00028417
20091214,STX,0.00069227
20091214,SJM,0.00033162
20091214,KR,0.00041535
20091214,UA,0.00080563
20091214,JNY,0.00060715
20091214,COP,0.00027037
20091214,HBAN,0.00265165
20091214,SII,0.00042215
20091214,EXC,0.00031156
20091214,WPI,0.00037456
20091214,DLX,0.00090187
20091214,TER,0.00111095
20091214,AFL,0.00038923
20091214,CMA,0.00060363
20091214,AEP,0.00036994
20091214,MBI,0.00280443
20091214,ANSS,0.00079131
20091214,BGG,0.00079099
20091214,FLIR,0.00059383
20091214,STR,0.00035391
20091214,MLM,0.00078545
20091214,VZ,0.00031969
20091214,CSCO,0.00043563
20091214,DV,0.00035977
20091214,AJG,0.00077904
20091214,PPG,0.00040270
20091214,BBY,0.00032063
20091214,ITW,0.00030113
20091214,PIR,0.00237855
20091214,MMM,0.00026641
20091214,TWC,0.00041129
20091214,MU,0.00121701
20091214,RHT,0.00058132
20091214,GFI,0.00067178
20091214,BIIB,0.00052379
20091214,RCL,0.00063020
20091214,COH,0.00037206
20091214,BEN,0.00038998
20091214,NU,0.00045937
20091214,MMC,0.00045325
20091214,WMB,0.00052043
20091214,COV,0.00036801
20091214,LEN,0.00076053
20091214,GENZ,0.00065067
20091214,ORCL,0.00051100
20091214,DUK,0.00058389
20091214,NI,0.00072880
20091214,KG,0.00087580
20091214,ATVI,0.00089347
20091214,RIG,0.00050652
20091214,BXP,0.00048347
20091214,LLY,0.00028827
20091214,PMTC,0.00085685
20091214,SLE,0.00082870
20091214,EXR,0.00097129
20091214,WCG,0.00061688
20091214,PCLN,
20091214,PCAR,0.00071304
20091214,TXN,0.00040868
20091214,CPRT,0.00067306
20091214,SLG,0.00059353
20091214,LLL,0.00025535
20091214,AMD,0.00153366
20091214,HAR,0.00061393
20091214,FLR,0.00036197
