date,ticker,dailySpread
20130227,BLK,0.00024892
20130227,BLL,0.00022556
20130227,BMC,0.00024972
20130227,BMS,0.00026656
20130227,BMY,0.00026951
20130227,BR,0.00043716
20130227,BRCM,0.00029176
20130227,BSX,0.00136333
20130227,BTU,0.00045924
20130227,BVSN,0.00731707
20130227,BWA,0.00026724
20130227,BXP,0.00028870
20130227,C,0.00023716
20130227,CA,0.00040609
20130227,CAG,0.00029330
20130227,CAH,0.00021615
20130227,CAM,0.00015570
20130227,CAR,0.00042836
20130227,CAT,0.00010840
20130227,CB,0.00011845
20130227,CBG,0.00041867
20130227,CBOE,0.00027867
20130227,CBS,0.00022834
20130227,CCI,0.00028421
20130227,CCL,0.00028125
20130227,CDNS,0.00070447
20130227,CE,0.00042418
20130227,CELG,0.00009898
20130227,CERN,0.00022802
20130227,CF,0.00015084
20130227,CFN,0.00030831
20130227,CHD,0.00032289
20130227,CHK,0.00049665
20130227,CHRW,0.00017484
20130227,CHTR,0.00034429
20130227,CI,0.00016956
20130227,CIEN,0.00064495
20130227,CIK,0.00242424
20130227,CINF,0.00022230
20130227,CIT,0.00000000
20130227,CL,0.00026202
20130227,CLF,0.00038603
20130227,CLX,0.00011853
20130227,CMA,0.00029529
20130227,CMCSA,0.00024910
20130227,CME,0.00016660
20130227,CMG,0.00075856
20130227,CMI,0.00034545
20130227,CMS,0.00037915
20130227,CMT,0.00581395
20130227,CNC,0.00022244
20130227,CNO,0.00091954
20130227,CNP,0.00046937
20130227,CNX,0.00031090
20130227,COF,0.00019382
20130227,COG,0.00015986
20130227,COH,0.00020910
20130227,COL,0.00033383
20130227,COO,0.00028432
20130227,COP,0.00017231
20130227,COST,0.00009928
20130227,COV,0.00015794
20130227,CPB,0.00024609
20130227,CPN,0.00054481
20130227,CPRT,0.00085215
20130227,CR,0.00018735
20130227,CRM,0.00011981
20130227,CSC,0.00020753
20130227,CSCO,0.00047858
20130227,CSX,0.00043831
20130227,CTAS,0.00022808
20130227,CTB,0.00038903
20130227,CTL,0.00028981
20130227,CTSH,0.00012956
20130227,CTXS,0.00028157
20130227,CVG,0.00060114
20130227,CVH,0.00021951
20130227,CVS,0.00019548
20130227,CVX,0.00008574
20130227,CXO,0.00011174
20130227,CZR,0.00082136
20130227,D,0.00017920
20130227,DAL,0.00070053
20130227,DAN,0.00059791
20130227,DD,0.00021050
20130227,DDR,0.00057954
20130227,DDS,0.00037958
20130227,DE,0.00011386
20130227,DELL,0.00000000
20130227,DF,0.00061747
20130227,DFS,0.00026045
20130227,DG,0.00042946
20130227,DGX,0.00017798
20130227,DHI,0.00044179
20130227,DHR,0.00016331
20130227,DIS,0.00018357
20130227,DISCA,0.00013642
20130227,DISH,0.00028682
20130227,DLPH,0.00023932
20130227,DLR,0.00015121
20130227,DLTR,0.00022029
20130227,DLX,0.00025186
20130227,DNB,0.00098365
20130227,DNR,0.00055602
20130227,DO,0.00014244
20130227,DOV,0.00013582
20130227,DPS,0.00023151
20130227,DRE,0.00062286
20130227,DRI,0.00021347
20130227,DTE,0.00030189
20130227,DUK,0.00014260
20130227,DV,0.00033283
20130227,DVA,0.00008455
20130227,DVN,0.00018472
20130227,DYN,0.00100857
20130227,EA,0.00055172
20130227,EBAY,0.00018466
20130227,EBIX,0.00064830
20130227,ECL,0.00012934
20130227,ED,0.00017069
20130227,EFX,0.00018381
20130227,EIX,0.00021171
20130227,EL,0.00015643
20130227,EMC,0.00042965
20130227,EMN,0.00028249
20130227,EMR,0.00017463
20130227,ENDP,0.00032473
20130227,EOG,0.00015759
20130227,EQIX,0.00009405
20130227,EQR,0.00017859
20130227,EQT,0.00032468
20130227,ES,0.00267738
20130227,ESRX,0.00018049
20130227,ESS,0.00040061
20130227,ESV,0.00016604
20130227,ETFC,0.00093327
20130227,ETN,0.00016206
20130227,ETR,0.00016123
20130227,EW,0.00023143
20130227,EXC,0.00032483
20130227,EXPD,0.00026168
20130227,EXPE,0.00046733
20130227,EXR,0.00026656
20130227,F,0.00078339
20130227,FANG,0.00095374
20130227,FAST,0.00019126
20130227,FB,0.00037223
20130227,FBHS,0.00057887
20130227,FCX,0.00030993
20130227,FDO,0.00034668
20130227,FDX,0.00009458
20130227,FE,0.00025352
20130227,FFIV,0.00021498
20130227,FHN,0.00095012
20130227,FII,0.00043076
20130227,FIS,0.00026522
20130227,FISV,0.00012295
20130227,FITB,0.00063593
20130227,FL,0.00029520
20130227,FLIR,0.00037814
20130227,FLR,0.00015994
20130227,FLS,0.00037762
20130227,FLT,0.00014660
20130227,FMC,0.00050306
20130227,FNP,0.00056996
20130227,FOSL,0.00009804
20130227,FRC,0.00027454
20130227,FRT,0.00037376
20130227,FRX,0.00026972
20130227,FSLR,0.00037003
20130227,FTI,0.00019240
20130227,FTNT,0.00040331
20130227,FTR,0.00243013
20130227,GCI,0.00050416
20130227,GD,0.00014587
20130227,GE,0.00042799
20130227,GFI,0.00116212
20130227,GGP,0.00051773
20130227,GILD,0.00023313
20130227,GIS,0.00021610
20130227,GLW,0.00079460
20130227,GM,0.00036490
20130227,GME,0.00039628
20130227,GNW,0.00117165
20130227,GOLD,0.00071065
20130227,GOOG,0.00030011
20130227,GPC,0.00014187
20130227,GPN,0.00020327
20130227,GPS,0.00030774
20130227,GRMN,0.00028831
20130227,GS,0.00032976
20130227,GT,0.00077489
20130227,GWW,0.00030755
20130227,HAL,0.00024234
20130227,HAR,0.00023750
20130227,HAS,0.00024682
20130227,HBAN,0.00142146
20130227,HBI,0.00025494
20130227,HCA,0.00027326
20130227,HCBK,0.00117578
20130227,HCP,0.00020511
20130227,HD,0.00014694
20130227,HES,0.00030455
20130227,HFC,0.00035920
20130227,HIG,0.00042150
20130227,HII,0.00021225
20130227,HLS,0.00041416
20130227,HMA,0.00090950
20130227,HOG,0.00019148
20130227,HOLX,0.00045321
20130227,HON,0.00014216
20130227,HOT,0.00016640
20130227,HP,0.00015292
20130227,HPQ,0.00050594
20130227,HRB,0.00040201
20130227,HRL,0.00026777
20130227,HRS,0.00020805
20130227,HSH,0.00030614
20130227,HSIC,0.00011305
20130227,HSP,0.00000000
20130227,HST,0.00059898
20130227,HSY,0.00012107
20130227,HUM,0.00014450
20130227,IACI,0.00024489
20130227,IBM,0.00004940
20130227,ICE,0.00025788
20130227,IDXX,0.00010803
20130227,IFF,0.00013737
20130227,ILMN,0.00061181
20130227,INCY,0.00046243
20130227,INTC,0.00047790
20130227,INTU,0.00015683
20130227,IP,0.00022694
20130227,IPG,0.00078771
20130227,IPGP,0.00102302
20130227,IR,0.00019100
20130227,IRM,0.00028584
20130227,ISRG,0.00059265
20130227,IT,0.00020286
20130227,ITG,0.00082271
20130227,ITI,0.00560224
20130227,ITT,0.00038782
20130227,ITW,0.00016275
20130227,IVZ,0.00037814
20130227,JBHT,0.00028637
20130227,JBL,0.00053720
20130227,JCI,0.00031842
20130227,JCP,0.00047270
20130227,JDSU,0.00069228
20130227,JEC,0.00020587
20130227,JEF,0.00046221
20130227,JKHY,0.00045620
20130227,JNJ,0.00013107
20130227,JNPR,0.00048251
20130227,JNS,0.00108050
20130227,JNY,0.00087681
20130227,JOY,0.00015764
20130227,JPM,0.00020294
20130227,JWN,0.00018551
20130227,K,0.00016528
20130227,KBH,0.00052645
20130227,KEY,0.00106553
20130227,KIM,0.00045966
20130227,KLAC,0.00018270
20130227,KMB,0.00010504
20130227,KMI,0.00026987
20130227,KMX,0.00051813
20130227,KO,0.00026004
20130227,KR,0.00034358
20130227,KRFT,0.00020975
20130227,KSS,0.00021452
20130227,KSU,0.00019240
20130227,L,0.00023226
20130227,LEE,0.00851064
20130227,LEG,0.00032889
20130227,LEN,0.00025671
20130227,LH,0.00033706
20130227,LKQ,0.00043621
20130227,LLL,0.00026157
20130227,LLTC,0.00026154
20130227,LLY,0.00018247
20130227,LM,0.00035180
20130227,LMT,0.00011321
20130227,LNC,0.00034147
20130227,LNT,0.00020918
20130227,LO,0.00051480
20130227,LOW,0.00026522
20130227,LPX,0.00047699
20130227,LRCX,0.00023527
20130227,LTD,0.00022474
20130227,LUK,0.00037404
20130227,LUV,0.00084638
20130227,LVLT,0.00049764
20130227,LXK,0.00044179
20130227,LYB,0.00017184
20130227,M,0.00024640
20130227,MA,0.00025225
20130227,MAA,0.00057546
20130227,MAC,0.00016585
20130227,MAR,0.00025455
20130227,MAS,0.00052097
20130227,MAT,0.00024495
20130227,MBI,0.00100251
20130227,MCD,0.00010447
20130227,MCHP,0.00027229
20130227,MCK,0.00009469
20130227,MCO,0.00020663
20130227,MDLZ,0.00036265
20130227,MDP,0.00023892
20130227,MDR,0.00077190
20130227,MDT,0.00022454
20130227,MET,0.00028015
20130227,MGM,0.00080032
20130227,MHK,0.00018841
20130227,MHP,0.00021406
20130227,MJN,0.00026795
20130227,MKC,0.00014853
20130227,MLM,0.00020797
20130227,MMC,0.00027237
20130227,MMM,0.00009655
20130227,MNST,0.00020151
20130227,MO,0.00029356
20130227,MOLX,0.00036069
20130227,MON,0.00009961
20130227,MOS,0.00017198
20130227,MPC,0.00024181
20130227,MRK,0.00023269
20130227,MRO,0.00029927
20130227,MS,0.00043678
20130227,MSCI,0.00029936
20130227,MSFT,0.00035965
20130227,MSI,0.00016107
20130227,MTB,0.00009742
20130227,MTD,0.00051521
20130227,MTG,0.00357782
20130227,MTW,0.00054186
20130227,MU,0.00122324
20130227,MUR,0.00016381
20130227,MWV,0.00028062
20130227,MWW,0.00195503
20130227,MXIM,0.00031822
20130227,MYL,0.00035008
20130227,,
20130227,NAV,0.00040412
20130227,NBL,0.00018139
20130227,NBR,0.00061293
20130227,NCLH,0.00165098
20130227,NCR,0.00036450
20130227,NDAQ,0.00031442
20130227,NE,0.00027522
20130227,NEE,0.00013901
20130227,NEM,0.00024621
20130227,NFLX,0.00037972
20130227,NFX,0.00043039
20130227,NI,0.00036503
20130227,NKE,0.00018404
20130227,NKTR,0.00106781
20130227,NLSN,0.00029643
20130227,NOC,0.00015157
20130227,NOV,0.00014597
20130227,NRG,0.00041675
20130227,NSC,0.00013754
20130227,NTAP,0.00029049
20130227,NTRS,0.00018771
20130227,NU,0.00024234
20130227,NUE,0.00022254
20130227,NVDA,0.00079397
20130227,NWL,0.00042799
20130227,NWSA,0.00034716
20130227,NYT,0.00103681
20130227,NYX,0.00026756
20130227,O,0.00022014
20130227,ODP,0.00248447
20130227,OI,0.00039378
20130227,OKE,0.00022161
20130227,OMC,0.00017405
20130227,OMX,0.00084353
20130227,ORCL,0.00028831
20130227,ORLY,0.00009779
20130227,OXY,0.00012162
20130227,PAR,0.00651466
20130227,PAYX,0.00030152
20130227,PB,0.00021718
20130227,PBCT,0.00076894
20130227,PBI,0.00075959
20130227,PCAR,0.00021081
20130227,PCG,0.00023739
20130227,PCH,0.00044683
20130227,PCL,0.00020540
20130227,PCLN,0.00070436
20130227,PCP,0.00005379
20130227,PCS,0.00101061
20130227,PDCO,0.00027636
20130227,PEG,0.00030614
20130227,PEP,0.00013248
20130227,PETM,0.00015685
20130227,PFE,0.00036476
20130227,PFG,0.00031601
20130227,PG,0.00013028
20130227,PGR,0.00040725
20130227,PH,0.00032074
20130227,PHM,0.00051827
20130227,PIR,0.00045239
20130227,PKG,0.00023932
20130227,PKI,0.00029133
20130227,PLD,0.00025870
20130227,PLL,0.00029568
20130227,PM,0.00021877
20130227,PMCS,0.00152323
20130227,PMTC,0.00043094
20130227,PNC,0.00032431
20130227,PNR,0.00019006
20130227,PNW,0.00036212
20130227,POM,0.00049249
20130227,PPG,0.00022276
20130227,PPL,0.00032568
20130227,PRGO,0.00043804
20130227,PRU,0.00017900
20130227,PSA,0.00019760
20130227,PSX,0.00015877
20130227,PVH,0.00024858
20130227,PWER,0.00222965
20130227,PWR,0.00035670
20130227,PXD,0.00007932
20130227,QCOM,0.00015233
20130227,QEP,0.00032389
20130227,QLGC,0.00086022
20130227,R,0.00035887
20130227,RAI,0.00022802
20130227,RCL,0.00028839
20130227,RDC,0.00029218
20130227,RE,0.00032008
20130227,REG,0.00019423
20130227,REGN,0.00018202
20130227,RF,0.00131320
20130227,RFMD,0.00219539
20130227,RHI,0.00056354
20130227,RHT,0.00019792
20130227,RIG,0.00018999
20130227,RJF,0.00022601
20130227,RL,0.00028853
20130227,RLGY,0.00136705
20130227,RLH,0.00276625
20130227,RMD,0.00022886
20130227,ROK,0.00033184
20130227,ROL,0.00081433
20130227,ROP,0.00008040
20130227,ROST,0.00017372
20130227,RRC,0.00013480
20130227,RRD,0.00095557
20130227,RSG,0.00031954
20130227,RTN,0.00018157
20130227,S,0.00170503
20130227,SAI,0.00086319
20130227,SANM,0.00098571
20130227,SAPE,0.00089405
20130227,SBAC,0.00056545
20130227,SBUX,0.00018323
20130227,SCG,0.00020456
20130227,SCHW,0.00060957
20130227,SEE,0.00045777
20130227,SHW,0.00006202
20130227,SIAL,0.00052397
20130227,SIG,0.00032846
20130227,SIVB,0.00014918
20130227,SJM,0.00031544
20130227,SLB,0.00012841
20130227,SLG,0.00049213
20130227,SNA,0.00037762
20130227,SNDK,0.00019804
20130227,SNI,0.00015986
20130227,SNPS,0.00028341
20130227,SNV,0.00396040
20130227,SO,0.00022185
20130227,SPG,0.00018846
20130227,SPLS,0.00075500
20130227,SRCL,0.00020836
20130227,SRE,0.00012868
20130227,SSP,0.00096479
20130227,STI,0.00036082
20130227,STJ,0.00048924
20130227,STR,0.00042580
20130227,STT,0.00017552
20130227,STX,0.00031284
20130227,STZ,0.00022389
20130227,SVU,0.00254130
20130227,SWK,0.00025664
20130227,SWKS,0.00047181
20130227,SWN,0.00029210
20130227,SWY,0.00042079
20130227,SYK,0.00015712
20130227,SYMC,0.00043057
20130227,SYY,0.00031109
20130227,T,0.00027890
20130227,TAP,0.00022319
20130227,TCX,0.01823708
20130227,TDC,0.00017131
20130227,TDG,0.00007011
20130227,TE,0.00058258
20130227,TEL,0.00024997
20130227,TER,0.00059471
20130227,TEX,0.00030326
20130227,TFX,0.00012595
20130227,TGT,0.00015842
20130227,THC,0.00025664
20130227,TIF,0.00029999
20130227,TJX,0.00044693
20130227,TKR,0.00018307
20130227,TLAB,0.00491400
20130227,TMK,0.00017830
20130227,TMO,0.00013469
20130227,TRIP,0.00044170
20130227,TROW,0.00013942
20130227,TRV,0.00012380
20130227,TSCO,0.00009685
20130227,TSN,0.00044356
20130227,TSO,0.00017997
20130227,TSS,0.00042114
20130227,TTWO,0.00067545
20130227,TUP,0.00038156
20130227,TWC,0.00011362
20130227,TWX,0.00018760
20130227,TXN,0.00029167
20130227,TXT,0.00034704
20130227,TYC,0.00031333
20130227,UA,0.00020740
20130227,UAL,0.00037099
20130227,UDR,0.00041229
20130227,UHS,0.00017184
20130227,UIS,0.00043356
20130227,ULTA,0.00068135
20130227,UN,0.00025657
20130227,UNH,0.00018558
20130227,UNM,0.00041009
20130227,UNP,0.00021942
20130227,UPS,0.00012071
20130227,URBN,0.00049788
20130227,URI,0.00019031
20130227,USB,0.00029390
20130227,UTX,0.00011042
20130227,V,0.00018778
20130227,VAR,0.00028860
20130227,VC,0.00017527
20130227,VFC,0.00006217
20130227,VIAB,0.00017285
20130227,VLO,0.00021751
20130227,VMC,0.00039147
20130227,VNO,0.00012091
20130227,VRSK,0.00051666
20130227,VRSN,0.00022063
20130227,VRTX,0.00021288
20130227,VTR,0.00014220
20130227,VTSS,0.00481928
20130227,VZ,0.00021577
20130227,WAG,0.00024287
20130227,WAT,0.00021510
20130227,WCG,0.00017378
20130227,WDC,0.00021270
20130227,WEC,0.00024525
20130227,WFC,0.00028470
20130227,WFM,0.00011725
20130227,WFT,0.00083717
20130227,WHR,0.00027019
20130227,WIN,0.00116482
20130227,WLP,0.00016009
20130227,WM,0.00026987
20130227,WMB,0.00029116
20130227,WMT,0.00013954
20130227,WOR,0.00035292
20130227,WPO,0.00349282
20130227,WPX,0.00068989
20130227,WR,0.00032149
20130227,WSH,0.00053191
20130227,WU,0.00070497
20130227,WY,0.00067545
20130227,WYN,0.00016896
20130227,WYNN,0.00042494
20130227,X,0.00047495
20130227,XEC,0.00014685
20130227,XEL,0.00035032
20130227,XL,0.00034764
20130227,XLNX,0.00026749
20130227,XOM,0.00011171
20130227,XRAY,0.00024216
20130227,XRX,0.00122324
20130227,XYL,0.00036397
20130227,YUM,0.00030586
20130227,ZION,0.00041468
20130227,ZMH,0.00013427
20130227,ZTS,0.00216350
