date,ticker,dailySpread
20160222,A,0.00026298
20160222,AA,0.00112170
20160222,AAL,0.00024489
20160222,AAP,0.00013527
20160222,AAPL,0.00020644
20160222,ABBV,0.00018091
20160222,ABC,0.00011403
20160222,ABMD,0.00024260
20160222,ABT,0.00025533
20160222,ACAS,0.00074934
20160222,ACN,0.00009967
20160222,ADBE,0.00011934
20160222,ADI,0.00038023
20160222,ADM,0.00029599
20160222,ADP,0.00011575
20160222,ADS,0.00042667
20160222,ADSK,0.00019867
20160222,AEE,0.00021633
20160222,AEP,0.00015912
20160222,AES,0.00102093
20160222,AET,0.00009385
20160222,AFL,0.00016749
20160222,AGN,0.00070053
20160222,AIG,0.00019196
20160222,AIV,0.00027431
20160222,AIZ,0.00028337
20160222,AJG,0.00025053
20160222,AKAM,0.00018357
20160222,AKS,0.00376648
20160222,ALB,0.00018243
20160222,ALGN,0.00031095
20160222,ALK,0.00013817
20160222,ALL,0.00031041
20160222,ALLE,0.00016373
20160222,ALXN,0.00006882
20160222,AMAT,0.00053807
20160222,AMBC,0.00128783
20160222,AMCC,0.00178731
20160222,AMD,0.00496278
20160222,AME,0.00021676
20160222,AMG,0.00051835
20160222,AMGN,0.00067331
20160222,AMP,0.00011829
20160222,AMSG,0.00042520
20160222,AMT,0.00022409
20160222,AMZN,0.00005362
20160222,AN,0.00020066
20160222,ANET,0.00015292
20160222,ANF,0.00035991
20160222,ANSS,0.00033896
20160222,ANTM,0.00037823
20160222,AON,0.00010666
20160222,AOS,0.00042879
20160222,APA,0.00025243
20160222,APC,0.00026785
20160222,APD,0.00030098
20160222,APH,0.00019049
20160222,APOL,0.00118273
20160222,ARE,0.00013105
20160222,ARG,0.00014140
20160222,ASH,0.00021252
20160222,ATI,0.00080873
20160222,ATVI,0.00031721
20160222,AVB,0.00040930
20160222,AVGO,0.00030621
20160222,AVP,0.00268456
20160222,AVY,0.00015381
20160222,AWK,0.00030184
20160222,AXP,0.00017981
20160222,AYI,0.00030392
20160222,AZO,0.00061466
20160222,BA,0.00008518
20160222,BAC,0.00079777
20160222,BAX,0.00026038
20160222,BBBY,0.00020958
20160222,BBT,0.00030335
20160222,BBY,0.00032536
20160222,BC,0.00022709
20160222,BCR,0.00031676
20160222,BDX,0.00020591
20160222,BEN,0.00028567
20160222,BGG,0.00046784
20160222,BH,0.00200503
20160222,BHI,0.00045998
20160222,BIG,0.00026243
20160222,BIIB,0.00033859
20160222,BK,0.00028221
20160222,BLK,0.00047418
20160222,BLL,0.00030093
20160222,BMS,0.00021081
20160222,BMY,0.00015702
20160222,BR,0.00017814
20160222,BSX,0.00057921
20160222,BTU,0.00466200
20160222,BVSN,0.01157982
20160222,BWA,0.00030409
20160222,BXLT,0.00025300
20160222,BXP,0.00034846
20160222,C,0.00025300
20160222,CA,0.00033870
20160222,CAG,0.00023858
20160222,CAH,0.00012278
20160222,CAM,0.00029696
20160222,CAR,0.00033687
20160222,CAT,0.00014858
20160222,CB,0.00008541
20160222,CBG,0.00038767
20160222,CBOE,0.00048181
20160222,CBS,0.00021333
20160222,CCI,0.00011532
20160222,CCL,0.00020953
20160222,CDNS,0.00047048
20160222,CE,0.00016355
20160222,CELG,0.00009563
20160222,CERN,0.00019060
20160222,CF,0.00029828
20160222,CFG,0.00050518
20160222,CHD,0.00011091
20160222,CHK,0.00417537
20160222,CHRW,0.00028547
20160222,CHTR,0.00011297
20160222,CI,0.00014675
20160222,CIEN,0.00049963
20160222,CIK,0.00372439
20160222,CINF,0.00015854
20160222,CIT,0.00033664
20160222,CL,0.00014794
20160222,CLF,0.00508906
20160222,CLX,0.00015590
20160222,CMA,0.00028118
20160222,CMCSA,0.00017198
20160222,CME,0.00032621
20160222,CMG,0.00001901
20160222,CMI,0.00010150
20160222,CMS,0.00025205
20160222,CMT,0.00256301
20160222,CNC,0.00034644
20160222,CNO,0.00056834
20160222,CNP,0.00053662
20160222,CNX,0.00115009
20160222,COF,0.00014761
20160222,COG,0.00046414
20160222,COH,0.00027636
20160222,COL,0.00022683
20160222,COO,0.00014038
20160222,COP,0.00029040
20160222,COST,0.00019994
20160222,COTY,0.00034752
20160222,CPB,0.00016462
20160222,CPGX,0.00056449
20160222,CPN,0.00081268
20160222,CPRT,0.00055218
20160222,CR,0.00040617
20160222,CRM,0.00031255
20160222,CSC,0.00036004
20160222,CSCO,0.00037559
20160222,CSRA,0.00037460
20160222,CSX,0.00039534
20160222,CTAS,0.00035451
20160222,CTB,0.00053022
20160222,CTL,0.00033350
20160222,CTSH,0.00017657
20160222,CTXS,0.00042934
20160222,CVG,0.00040298
20160222,CVS,0.00010263
20160222,CVX,0.00011258
20160222,CXO,0.00010529
20160222,CZR,0.00129450
20160222,D,0.00014133
20160222,DAL,0.00020486
20160222,DAN,0.00081733
20160222,DD,0.00016607
20160222,DDR,0.00060368
20160222,DDS,0.00013804
20160222,DE,0.00012753
20160222,DF,0.00052952
20160222,DFS,0.00021130
20160222,DG,0.00013739
20160222,DGX,0.00014991
20160222,DHI,0.00038307
20160222,DHR,0.00022784
20160222,DIS,0.00010382
20160222,DISCA,0.00038190
20160222,DISH,0.00021522
20160222,DLPH,0.00015130
20160222,DLR,0.00024525
20160222,DLTR,0.00036740
20160222,DLX,0.00018003
20160222,DNB,0.00052941
20160222,DNR,0.00930233
20160222,DO,0.00048485
20160222,DOV,0.00016272
