date,ticker,dailySpread
20081015,A,0.00271370
20081015,AA,0.00177148
20081015,AAP,0.00593472
20081015,AAPL,0.00091870
20081015,ABC,0.00065963
20081015,ABMD,0.00076894
20081015,ABT,0.00131000
20081015,ACAS,0.00275103
20081015,ACE,0.00293156
20081015,ACF,0.00738916
20081015,ACN,0.00096665
20081015,ACS,0.00441501
20081015,ADBE,0.00346220
20081015,ADCT,0.00195503
20081015,ADI,0.01210898
20081015,ADM,0.00062480
20081015,ADP,0.00060735
20081015,ADPT,0.05385996
20081015,ADS,0.00574967
20081015,ADSK,0.00043187
20081015,AEE,0.00994365
20081015,AEP,0.00034066
20081015,AES,0.00123381
20081015,AET,0.00360007
20081015,AFL,0.00096061
20081015,AGN,0.00098741
20081015,AIG,0.00412371
20081015,AIV,0.01020408
20081015,AIZ,0.00053277
20081015,AJG,0.00040153
20081015,AKAM,0.00292398
20081015,AKS,0.00347222
20081015,ALB,0.00043773
20081015,ALGN,0.00656814
20081015,ALK,0.00100503
20081015,ALL,0.01613988
20081015,ALXN,0.00166528
20081015,AMAT,0.00086919
20081015,AMB,0.00551167
20081015,AMCC,0.00199005
20081015,AMD,0.00752823
20081015,AME,0.00119796
20081015,AMG,0.00502556
20081015,AMGN,0.00021019
20081015,AMP,0.00311405
20081015,AMR,0.00226244
20081015,AMSG,0.00187091
20081015,AMT,0.00033328
20081015,AMZN,0.00266312
20081015,AN,0.00432588
20081015,ANF,0.00143988
20081015,ANSS,0.00514517
20081015,AOC,0.00106440
20081015,AOS,0.00708763
20081015,APA,0.00400431
20081015,APC,0.01035912
20081015,APD,0.00160528
20081015,APH,0.03994083
20081015,APOL,0.00232784
20081015,APY,0.53333333
20081015,ARE,0.00228664
20081015,ARG,0.00058038
20081015,ASH,0.00254130
20081015,ATI,0.00047881
20081015,ATVI,0.00257621
20081015,AVB,0.00669968
20081015,AVP,0.00134907
20081015,AVY,0.00711533
20081015,AW,0.00864865
20081015,AWK,0.00505192
20081015,AXP,0.00164069
20081015,AYE,0.00036664
20081015,AYI,0.00224036
20081015,AZO,0.01123263
20081015,BA,0.00214209
20081015,BAC,0.00041920
20081015,BAX,0.00068201
20081015,BBBY,0.00041850
20081015,BBT,0.00247525
20081015,BBY,0.00162800
20081015,BC,0.00155642
20081015,BCR,0.01089024
20081015,BDK,0.00757576
20081015,BDX,0.00042647
20081015,BEN,0.00563292
20081015,BGG,0.00077730
20081015,BHI,0.00058140
20081015,BIG,0.01660156
20081015,BIIB,0.00258915
20081015,BK,0.00069276
20081015,BLK,0.00125777
20081015,BLL,0.00519481
20081015,BMC,0.00162602
20081015,BMS,0.00554273
20081015,BMY,0.00057787
20081015,BR,0.00683761
20081015,BRCM,0.00072807
20081015,BRL,0.00323983
20081015,BSX,0.00000000
20081015,BTU,0.00041331
20081015,BWA,0.00093589
20081015,BXP,0.00030831
20081015,C,0.00551978
20081015,CA,
20081015,CAG,0.00055203
20081015,CAH,0.00079250
20081015,CAM,0.01842211
20081015,CAR,0.00735294
20081015,CAT,0.00237473
20081015,CB,0.00394964
20081015,CBE,0.00756274
20081015,CBG,0.00759301
20081015,CBS,0.00349854
20081015,CCI,0.00256082
20081015,CCL,0.00035952
20081015,CDNS,0.00221976
20081015,CE,0.00292483
20081015,CEG,0.00920117
20081015,CELG,0.00075858
20081015,CEPH,0.00290187
20081015,CERN,0.00450518
20081015,CF,0.00017849
20081015,CFS,0.13953488
20081015,CHD,0.00104877
20081015,CHK,0.00183318
20081015,CHP,0.03973510
20081015,CHRW,0.00174847
20081015,CHTR,0.02773498
20081015,CI,0.01885370
20081015,CIEN,0.00134862
20081015,CIK,0.03921569
20081015,CINF,0.00135532
20081015,CIT,0.00851064
20081015,CL,0.00362737
20081015,CLF,0.00845666
20081015,CLX,0.00596260
20081015,CMA,0.00035255
20081015,CMCSA,0.00140647
20081015,CME,0.00144064
20081015,CMG,0.00292255
20081015,CMI,0.00133111
20081015,CMS,0.00544366
20081015,CMT,0.06060606
20081015,CNC,0.00052342
20081015,CNO,0.00884956
20081015,CNP,0.00104987
20081015,CNX,0.00170097
20081015,COF,0.00026375
20081015,COG,0.01414791
20081015,COH,0.00061369
20081015,COL,0.00822578
20081015,COO,0.00273973
20081015,COP,0.00041009
20081015,COST,0.00018669
20081015,COV,0.00091491
20081015,CPB,0.00028806
20081015,CPN,0.00111297
20081015,CPRT,0.00061106
20081015,CR,0.00050878
20081015,CRM,0.00322581
20081015,CSC,0.00031781
20081015,CSCO,0.00120409
20081015,CSX,0.00186916
20081015,CTAS,0.00047881
20081015,CTB,0.00447427
20081015,CTL,0.00123839
20081015,CTSH,0.00055975
20081015,CTXS,
20081015,CVG,0.00889680
20081015,CVH,0.00075415
20081015,CVS,0.00225310
20081015,CVX,0.01064819
20081015,CXO,0.00199800
20081015,D,0.00145666
20081015,DAL,0.00396563
20081015,DAN,0.00291971
20081015,DD,0.00031274
20081015,DDR,0.04349121
20081015,DDS,0.01637108
20081015,DE,0.00053937
20081015,DELL,0.00079208
20081015,DF,0.00797660
20081015,DFS,0.00099950
20081015,DGX,0.00512008
20081015,DHI,0.01630435
20081015,DHR,0.00221443
20081015,DIS,0.00512601
20081015,DISCA,0.00815661
20081015,DISH,0.00346380
20081015,DLR,0.01682692
20081015,DLTR,0.00028576
20081015,DLX,0.00116754
20081015,DNB,0.00853410
20081015,DNR,0.00097513
20081015,DO,0.00103635
20081015,DOV,0.00710594
20081015,DPS,0.00095012
20081015,DRE,0.00137363
20081015,DRI,0.00390434
20081015,DTE,0.00030764
20081015,DUK,0.00067454
20081015,DV,0.00379237
20081015,DVA,0.00061044
20081015,DVN,0.00722601
20081015,DYN,0.02376910
20081015,EBAY,0.00000000
20081015,EBIX,0.00416840
20081015,ECL,0.00106045
20081015,ED,0.00128617
20081015,EFX,0.00118133
20081015,EIX,0.01235937
20081015,EL,0.00130395
20081015,EMC,0.00720535
20081015,EMN,0.00265604
20081015,EMR,0.00182760
20081015,ENDP,0.00385356
20081015,EOG,0.00082325
20081015,EP,0.00648929
20081015,EQIX,0.00150348
20081015,EQR,0.00925620
20081015,EQT,0.00869943
20081015,ERTS,
20081015,ES,0.00408163
20081015,ESRX,0.00494875
20081015,ESS,0.00846230
20081015,ESV,0.00144321
20081015,ETFC,0.00466200
20081015,ETN,0.00643974
20081015,ETR,0.00108799
20081015,EW,0.00082018
20081015,EXC,0.00219451
20081015,EXPD,0.00208189
20081015,EXPE,0.00372787
20081015,EXR,0.00086096
20081015,F,0.00435730
20081015,FAST,0.00283768
20081015,FCX,0.00030152
20081015,FDO,0.00426621
20081015,FDX,0.00092010
20081015,FE,0.00477327
20081015,FFIV,0.00709413
20081015,FHN,0.00267023
20081015,FII,0.00134680
20081015,FIS,0.00065509
20081015,FISV,0.00134898
20081015,FITB,0.00079208
20081015,FL,0.00494234
20081015,FLIR,0.00140647
20081015,FLR,0.00085264
20081015,FLS,0.00034626
20081015,FMC,0.00029855
20081015,FO,0.00102067
20081015,FOH,0.08695652
20081015,FOSL,0.00236967
20081015,FPL,0.00852197
20081015,FRC,0.01227831
20081015,FRT,0.00568182
20081015,FRX,0.00046072
20081015,FSLR,0.00080998
20081015,FTI,0.02742002
20081015,FTR,0.01393728
20081015,GCI,0.01136861
20081015,GD,0.00638298
20081015,GE,0.00052342
20081015,GENZ,
20081015,GFI,0.00283286
20081015,GGP,0.00356506
20081015,GHC,0.01137656
20081015,GILD,0.00496927
20081015,GIS,0.00642684
20081015,GLBC,0.00407747
20081015,GLW,0.00163265
20081015,GM,0.00804505
20081015,GME,0.00179437
20081015,GNW,0.00191022
20081015,GOLD,0.00595705
20081015,GOOG,
20081015,GPC,0.00829876
20081015,GPN,0.00238001
20081015,GPS,0.00154440
20081015,GR,0.01499750
20081015,GRMN,0.00043697
20081015,GS,0.00258363
20081015,GT,0.00096852
20081015,GWW,0.00079745
20081015,HAL,0.00508331
20081015,HANS,0.00041416
20081015,HAR,0.00697512
20081015,HAS,0.00140499
20081015,HBAN,0.00348230
20081015,HBI,0.00129618
20081015,HCBK,0.00059898
20081015,HCP,0.00605521
20081015,HD,0.00100959
20081015,HES,0.00277926
20081015,HIG,0.00030483
20081015,HLS,0.00081070
20081015,HMA,0.00380952
20081015,HOC,0.00391901
20081015,HOG,0.00081235
20081015,HOLX,0.00069420
20081015,HON,0.02405498
20081015,HOT,0.00196850
20081015,HP,0.00040576
20081015,HPC,0.01853513
20081015,HPQ,0.01084431
20081015,HRB,0.00057521
20081015,HRL,0.00550122
20081015,HRS,0.00147427
20081015,HSIC,0.00046041
20081015,HSP,0.00132890
20081015,HST,0.02469136
20081015,HSY,0.00904977
20081015,HUM,0.00139841
20081015,IACI,0.00137646
20081015,IBM,0.00079505
20081015,ICE,0.00097731
20081015,IDXX,0.00150602
20081015,IFF,0.00056964
20081015,IKN,0.00060957
20081015,ILMN,0.00278358
20081015,IMS,0.02083333
20081015,INCY,0.00227531
20081015,INTC,0.00066733
20081015,INTU,0.00042167
20081015,IP,0.00055233
20081015,IPG,0.00393701
20081015,IPGP,0.00132013
20081015,IR,0.01176772
20081015,IRM,0.00050981
20081015,ISRG,0.00063138
20081015,IT,0.00171086
20081015,ITG,0.00219829
20081015,ITI,0.16058394
20081015,ITT,0.00118301
20081015,ITW,0.00029687
20081015,IVZ,0.00068329
20081015,JAVA,0.00201410
20081015,JBHT,0.00333111
20081015,JBL,0.02437276
20081015,JCI,0.00096993
20081015,JCP,0.00140417
20081015,JDSU,0.00159617
20081015,JEC,0.00251783
20081015,JEF,0.00193486
20081015,JKHY,0.00124069
20081015,JNJ,0.00099420
20081015,JNPR,0.00368550
20081015,JNS,0.00924214
20081015,JNY,0.00736454
20081015,JOYG,0.00153787
20081015,JPM,0.00651466
20081015,JWN,0.00060441
20081015,K,0.00186278
20081015,KBH,0.00292398
20081015,KEY,0.00096386
20081015,KFT,0.00341880
20081015,KG,0.00371058
20081015,KIM,0.01970443
20081015,KLAC,
20081015,KMB,0.00177715
20081015,KMX,0.00313643
20081015,KO,0.00090580
20081015,KR,0.00366972
20081015,KSS,0.00034406
20081015,KSU,0.00784849
20081015,L,0.00132100
20081015,LB,0.00379867
20081015,LDG,0.00070102
20081015,LEE,0.00332779
20081015,LEG,0.00114286
20081015,LEN,0.00454545
20081015,LH,0.00825168
20081015,LIZ,0.03222558
20081015,LKQX,0.00073883
20081015,LLL,0.01485024
20081015,LLTC,0.00045486
20081015,LLY,0.00553846
20081015,LM,0.00146879
20081015,LMT,0.00126284
20081015,LNC,0.00072438
20081015,LNT,0.00936154
20081015,LO,0.00070311
20081015,LOW,0.00055172
20081015,LPX,0.01066667
20081015,LRCX,
20081015,LTD,0.00081334
20081015,LUK,0.00218103
20081015,LUV,0.00689655
20081015,LVLT,0.00701754
20081015,LXK,0.00108873
20081015,M,0.00230681
20081015,MA,0.00026055
20081015,MAA,0.00101112
20081015,MAC,0.00089539
20081015,MAR,0.00168871
20081015,MAS,0.01875000
20081015,MAT,0.00790514
20081015,MBI,0.01459854
20081015,MCD,0.00097135
20081015,MCHP,0.00306816
20081015,MCK,0.00023253
20081015,MCO,0.00122474
20081015,MDP,0.00250063
20081015,MDR,0.00674226
20081015,MDT,0.01001343
20081015,MEE,0.00558234
20081015,MET,0.00469346
20081015,MFE,0.00819818
20081015,MGM,0.00277393
20081015,MHK,0.00808542
20081015,MHP,0.00041675
20081015,MHS,0.00157646
20081015,MKC,0.00029520
20081015,MLM,0.00077131
