date,ticker,avgSpread30Days
20030324,GENZ,
20030324,AXP,0.00244039
20030324,SLE,0.00457970
20030324,SBAC,0.01589626
20030324,FDX,0.00246936
20030324,GPC,0.00485757
20030324,ADSK,0.00159968
20030324,RRC,0.00992102
20030324,NI,0.00862619
20030324,IDPH,
20030324,VNO,0.00556200
20030324,DVN,0.00108932
20030324,CHRW,
20030324,MTB,0.00184823
20030324,ANDW,
20030324,JNS,0.01110084
20030324,PGR,0.00307828
20030324,MDT,0.00248866
20030324,F,0.00303651
20030324,WMI,0.00568363
20030324,MKC,
20030324,DNR,0.01916204
20030324,FTI,0.00863243
20030324,EMC,0.00268076
20030324,NFB,0.00563971
20030324,NT,0.00790127
20030324,IPG,0.01126231
20030324,CSX,0.00362514
20030324,MRK,0.00098012
20030324,CTXS,
20030324,SRCL,0.00231539
20030324,BRCM,
20030324,PRGO,
20030324,TPR,0.01673543
20030324,INTC,
20030324,HRS,0.00454924
20030324,ETS,0.01513820
20030324,ZMX,
20030324,HOLX,
20030324,OKE,0.00545456
20030324,UAL,0.01517873
20030324,NKTR,0.00881937
20030324,SBC,0.00271040
20030324,HUM,0.01296838
20030324,CCL,0.00732178
20030324,CTB,0.01096284
20030324,EL,0.00462969
20030324,XRX,0.00763578
20030324,CARS,
20030324,BMC,0.00909699
20030324,EIX,0.00972772
20030324,BAX,0.00374837
20030324,LMT,0.00326418
20030324,APOL,
20030324,PPE,0.01250764
20030324,PLD,0.00541858
20030324,UCL,0.00532446
20030324,AIG,0.00301837
20030324,BGG,0.00479530
20030324,TMK,0.00364326
20030324,WEC,0.00324905
20030324,TGT,0.00358334
20030324,AMB,0.00622120
20030324,SRE,0.00679915
20030324,Z,0.01143759
20030324,HANS,0.03206156
20030324,MTON,0.00734585
20030324,ITG,0.00747740
20030324,PBG,0.00519896
20030324,MGM,0.01012352
20030324,WFMI,
20030324,GR,0.00951248
20030324,ACS,0.00408476
20030324,CHK,0.00942013
20030324,EP,0.00488176
20030324,AMGN,
20030324,AHC,0.00371068
20030324,PVH,0.00992114
20030324,UN,0.00255352
20030324,MEDI,
20030324,AOL,0.00607636
20030324,CR,0.00976300
20030324,HI,0.00590994
20030324,LNT,0.00796772
20030324,PIR,0.00628161
20030324,HAL,0.00525056
20030324,APD,0.00400851
20030324,BCC,0.00613997
20030324,COG,0.00528656
20030324,CIT,0.00500158
20030324,NTRS,0.00137185
20030324,SLB,0.00323318
20030324,WEH,
20030324,ESRX,
20030324,BMM,
20030324,XEL,
20030324,ED,0.00348045
20030324,MS,0.17868175
20030324,SUNW,0.00249296
20030324,BDK,0.00660668
20030324,PMCS,
20030324,NOC,0.00222787
20030324,CSC,0.00625367
20030324,EOG,0.00389743
20030324,GFR,0.01252643
20030324,PMTC,0.00588441
20030324,SYMC,
20030324,BLK,0.00375379
20030324,PNW,0.00453271
20030324,OI,0.01216046
20030324,POM,0.00700638
20030324,CBE,0.00571671
20030324,ETN,0.00228797
20030324,VTSS,
20030324,EBAY,
20030324,KSU,0.00712631
20030324,AEE,0.00415006
20030324,MNS,0.01190832
20030324,CNP,0.02097753
20030324,CLF,0.01028551
20030324,MRO,0.01050867
20030324,CVG,0.01191374
20030324,HSIC,
20030324,LB,0.03117317
20030324,MAT,0.00719240
20030324,PCS,0.01249943
20030324,SWY,0.00738405
20030324,ITW,0.00375512
20030324,ACAS,
20030324,CZN,0.01586297
20030324,PTC,0.03389470
20030324,FDO,0.00527332
20030324,TIE,0.00837456
20030324,BLI,0.01403703
20030324,PRSP,
20030324,DG,0.01156511
20030324,STR,0.00540005
20030324,LDG,0.00627878
20030324,AGN,0.00211148
20030324,GTW,0.02308872
20030324,LUV,0.00830970
20030324,AME,0.00390386
20030324,CE,0.01467282
20030324,HOC,0.00624177
20030324,G,0.00286712
20030324,C,
20030324,AMCC,
20030324,JCP,0.00641453
20030324,MAS,0.00791280
20030324,KG,0.00712998
20030324,LUK,0.00821176
20030324,UNH,0.00199346
20030324,OMX,0.01329900
20030324,JNJ,0.00151173
20030324,MMM,0.00081646
20030324,GCI,0.00261165
20030324,ARG,0.00687894
20030324,WFT,0.00472030
20030324,DJ,0.00236175
20030324,ARE,0.01495491
20030324,ETR,0.00268242
20030324,WYE,0.00469762
20030324,NCC,0.00460984
20030324,FLIR,
20030324,PCP,0.00596177
20030324,PCH,0.00579107
20030324,ESS,0.00302587
20030324,CIEN,
20030324,CI,0.00387772
20030324,EXPE,0.00030427
20030324,SAFC,
20030324,AKS,0.01902581
20030324,LH,0.00319840
20030324,IBM,
20030324,HLT,0.00797375
20030324,GT,0.01212665
20030324,ORLY,
20030324,CAP,0.06230570
20030324,GFI,0.00842312
20030324,XTO,0.00630387
20030324,SNA,0.00624430
20030324,CIK,0.01309385
20030324,AMZN,
20030324,TIF,0.00589305
20030324,HON,0.00482615
20030324,ROL,0.00482787
20030324,PSA,0.00313672
20030324,KMB,0.00281652
20030324,SANM,
20030324,VMC,0.00590495
20030324,LNC,0.00627541
20030324,MLM,0.00398286
20030324,GOLD,0.00504820
20030324,ATH,0.00177387
20030324,RHI,0.00792773
20030324,MCHP,
20030324,AAP,0.00309745
20030324,CVS,0.00566033
20030324,LEN,0.00307594
20030324,WMT,0.00160415
20030324,GRMN,
20030324,BAC,0.00412229
20030324,COL,0.00381151
20030324,ISRG,0.00799830
20030324,KBH,0.00299527
20030324,ALL,0.00392605
20030324,URBN,
20030324,HIG,0.00280692
20030324,MU,0.00605108
20030324,DELL,
20030324,LTD,0.00753169
20030324,DISH,
20030324,STX,0.00441189
20030324,CNTE,0.00314088
20030324,INTU,
20030324,WWY,0.00317790
20030324,DLX,0.00305210
20030324,SNS,0.00773576
20030324,CVH,0.00235479
20030324,AN,0.00987890
20030324,FISV,
20030324,CF,0.00681853
20030324,SLG,0.00408515
20030324,ANSS,0.00372145
20030324,BR,0.00373117
20030324,THC,0.00466628
20030324,SWKS,
20030324,KRB,0.00506909
20030324,VRSN,
20030324,NVDA,
20030324,REG,0.00422398
20030324,WFC,0.00223029
20030324,BNK,0.00594680
20030324,NBL,0.00285641
20030324,NWL,0.00456120
20030324,SYY,0.00576508
20030324,WPO,0.00205063
20030324,LVLT,
20030324,AYE,0.01296334
20030324,HRL,0.00800582
20030324,PCL,0.00683020
20030324,FMC,0.00721952
20030324,BHI,0.00322974
20030324,BXP,0.00413701
20030324,MSI,0.04730023
20030324,LTR,0.00363310
20030324,ZION,0.00076510
20030324,GWW,0.00288319
20030324,V,0.01097588
20030324,RJR,0.00348828
20030324,MCK,0.00529902
20030324,TROW,
20030324,GM,0.00481159
20030324,HSP,0.00526507
20030324,EXPD,
20030324,WSH,0.00670401
20030324,MTD,0.00397416
20030324,MDR,0.02474987
20030324,COST,
20030324,ADBE,
20030324,XOM,0.00172436
20030324,SLR,0.00902106
20030324,ESV,0.00661249
20030324,IDNX,0.00571038
20030324,VC,
20030324,URI,0.00867009
20030324,PD,0.00175853
20030324,JBHT,0.00181495
20030324,NFLX,
20030324,REGN,
20030324,RIG,0.00721127
20030324,CERN,0.00163408
20030324,FTN,0.00467441
20030324,VTR,0.00723515
20030324,EMN,0.00499342
20030324,CTL,0.00691045
20030324,TSCO,0.00173524
20030324,TWTR,
20030324,MXIM,
20030324,AKAM,0.01200323
20030324,JHF,0.00520885
20030324,SYK,0.00221449
20030324,SAPE,0.00969337
