date,ticker,avgSpread30Days
20070912,NRG,0.00185832
20070912,UPS,0.00160520
20070912,EXPE,0.00105284
20070912,POM,0.00366912
20070912,MKC,0.00139219
20070912,IKN,0.00288356
20070912,ROL,0.00311101
20070912,MGM,0.00184635
20070912,BIG,0.00146072
20070912,EQIX,
20070912,TLAB,
20070912,INCY,0.00304382
20070912,SRE,0.00076917
20070912,FII,0.00156703
20070912,CVS,
20070912,PLL,0.00120328
20070912,KEYS,0.00121098
20070912,RDC,0.00132294
20070912,HBAN,0.00086900
20070912,NFLX,0.00168122
20070912,NWS,0.00486361
20070912,CSCO,
20070912,AMT,0.00287160
20070912,JDSU,0.00107374
20070912,MET,0.00117028
20070912,WMI,0.00193382
20070912,NBR,0.00159922
20070912,ABMD,0.00225707
20070912,VTR,0.00277703
20070912,ADSK,0.00078511
20070912,VNO,0.00134967
20070912,PCAR,
20070912,NTAP,
20070912,TTWO,
20070912,FHN,0.00135490
20070912,PWER,
20070912,CAG,0.00099910
20070912,UNH,0.00058001
20070912,AVY,0.00109237
20070912,BDK,0.00184141
20070912,AJG,0.00129479
20070912,PEG,0.00310222
20070912,SPLS,
20070912,CHTR,0.00376245
20070912,INFO,0.01434672
20070912,KBH,0.00381037
20070912,MS,0.00093792
20070912,LRCX,0.00088226
20070912,UN,0.00101277
20070912,VC,0.00240405
20070912,PAYX,
20070912,RF,0.00247506
20070912,LUK,0.00161650
20070912,MEE,
20070912,XOM,0.00127054
20070912,APOL,0.00077922
20070912,GT,0.00154281
20070912,TDG,0.00289907
20070912,DRE,0.00195280
20070912,LPX,0.00151627
20070912,SWKS,
20070912,PCS,0.00390982
20070912,SII,0.00529092
20070912,PXD,0.00211857
20070912,RSG,0.00152071
20070912,FL,0.00156904
20070912,AES,0.00153675
20070912,PPL,0.00290010
20070912,HOT,
20070912,NT,0.00112626
20070912,RCL,0.00222626
20070912,MAA,0.00533284
20070912,BBBY,0.00064786
20070912,FCX,0.00103968
20070912,SBUX,
20070912,LNT,0.00167748
20070912,NKE,0.00162510
20070912,MWV,0.00286704
20070912,SNV,0.00203613
20070912,KMB,0.00224556
20070912,PHM,
20070912,CPB,0.00098672
20070912,MCO,0.00186514
20070912,GLW,0.00059060
20070912,XEL,
20070912,IP,0.00192154
20070912,KSU,0.00302292
20070912,CME,0.00080071
20070912,CVH,0.00088233
20070912,PGR,0.00292808
20070912,JBHT,0.00110801
20070912,APY,
20070912,UHS,0.00204282
20070912,LIZ,0.00154384
20070912,IFF,0.00146434
20070912,WM,0.00110505
20070912,CHP,0.00783341
20070912,TXT,0.00295699
20070912,SSP,0.00144682
20070912,FLS,0.00140988
20070912,JPM,0.00082003
20070912,SWY,0.00100958
20070912,DUK,0.00225212
20070912,OMC,0.00150780
20070912,AW,0.00214529
20070912,IRM,0.00099784
20070912,PNC,0.00455362
20070912,LTD,0.00131256
20070912,ASH,0.00081384
20070912,PRU,0.00173888
20070912,BAX,0.00073547
20070912,ADP,0.00056209
20070912,GTW,0.00698764
20070912,CIK,0.00689693
20070912,SPG,0.00254239
20070912,WYE,0.00181796
20070912,NVT,0.00151643
20070912,PWR,0.00182973
20070912,MYL,0.00167312
20070912,MXM,0.01101737
20070912,SAF,0.00532023
20070912,WY,0.00219849
20070912,BA,0.00063868
20070912,HD,0.00074800
20070912,ACAS,0.00079475
20070912,TSCO,
20070912,AAPL,0.00043966
20070912,HMA,0.00212641
20070912,JNPR,0.00081740
20070912,HAR,0.00097922
20070912,PBG,0.00205120
20070912,WWY,0.00138085
20070912,AKAM,0.00098459
20070912,WAT,0.00100052
20070912,HCP,0.00154620
20070912,AMAT,
20070912,GNW,0.00127305
20070912,SYMC,
20070912,ALL,0.00187955
20070912,PALM,
20070912,HSY,0.00056210
20070912,MO,0.00068286
20070912,MAT,0.00168069
20070912,SAPE,
20070912,LTR,0.00190450
20070912,PLD,0.00515701
20070912,PFE,0.00063245
20070912,APC,0.00145096
20070912,WHR,
20070912,ITW,0.00074878
20070912,LH,0.00359707
20070912,PPG,0.00167824
20070912,SLR,0.00277745
20070912,ROST,
20070912,DFS,0.00316634
20070912,SEE,0.00076492
20070912,CVX,
20070912,TEX,0.00118090
20070912,NOVL,0.00161482
20070912,PEP,0.00103757
20070912,LLL,0.00219081
20070912,RTN,0.00165023
20070912,TXN,0.00116474
20070912,LEN,0.00181858
20070912,TAP,0.00090188
20070912,CL,0.00059806
20070912,OI,0.00138102
20070912,SCG,0.00152782
20070912,TWX,0.00123923
20070912,HANS,
20070912,REG,0.00294692
20070912,MTG,0.00551127
20070912,FFIV,0.00126859
20070912,COO,0.00127414
20070912,IBM,0.00126629
20070912,NCC,0.00113454
20070912,HOLX,0.00077993
20070912,MOLX,0.00082924
20070912,DDR,0.00220101
20070912,BGG,0.00186265
20070912,WPO,0.00306745
20070912,RFMD,
20070912,MHK,0.00318044
20070912,NOC,0.00181591
20070912,SYY,0.00144694
20070912,DDS,0.00154818
20070912,AA,0.00102952
20070912,MOT,0.00119581
20070912,GME,0.00122926
20070912,HCR,0.00241862
20070912,DD,0.00058936
20070912,C,0.00074047
20070912,ADBE,0.00071800
20070912,LEG,0.00319026
20070912,INTC,0.00061351
20070912,WSH,0.00102946
20070912,SBAC,
20070912,FDC,0.00127120
20070912,EXC,0.00188136
20070912,LM,0.00106788
20070912,COG,0.00207202
20070912,CF,0.00330407
20070912,DHR,0.00064459
20070912,SRCL,
20070912,FRC,
20070912,F,0.00169545
20070912,JNS,0.00153752
20070912,MSFT,0.00053477
20070912,TIN,0.00269286
20070912,AMCC,
20070912,PRGO,
20070912,USB,0.00102904
20070912,CB,0.00265518
20070912,RE,0.00134931
20070912,KIM,0.00226404
20070912,FO,0.00160121
20070912,CA,0.00120649
20070912,JEC,0.00171306
20070912,TSS,0.00155029
20070912,WR,0.00248117
20070912,DNB,0.00117330
20070912,EBIX,0.00887648
20070912,CR,0.00143793
20070912,NE,0.00110375
20070912,BHI,0.00215733
20070912,JBL,0.00117398
20070912,PTC,0.00443444
20070912,MSCS,0.00204338
20070912,DJ,0.00067486
20070912,ABT,0.00104027
20070912,CFS,0.03525945
20070912,BBY,0.00064667
20070912,EQR,0.00531981
20070912,MLM,0.00107788
20070912,RL,0.00079553
20070912,PCH,0.00201836
20070912,MWP,0.00361549
20070912,PKI,0.00150245
20070912,TIE,0.00174762
20070912,ROP,0.00208557
20070912,BMC,0.00295045
20070912,FLT,0.02761922
20070912,AMG,0.00452517
20070912,MCHP,0.00071593
20070912,GPN,0.00220153
20070912,SNSTA,0.04901402
20070912,HOC,0.00102305
20070912,ACF,0.00244336
20070912,CHK,0.00077746
20070912,EIX,0.00466417
20070912,JOYG,0.00148285
20070912,CEG,0.00123981
20070912,DISCA,0.00100077
20070912,AVP,0.00229040
20070912,KSS,0.00205105
20070912,ESRX,0.00076752
20070912,MON,0.00095634
20070912,JWN,0.00210724
20070912,GFR,0.00159780
20070912,HON,0.00137250
20070912,LLTC,0.00064101
20070912,XRAY,
20070912,LUV,0.00153539
20070912,CTAS,0.00083329
20070912,URBN,
20070912,WYN,0.00287142
20070912,WPI,0.00232952
20070912,PETM,
20070912,DELL,
20070912,KEY,0.00170949
20070912,ESV,0.00479413
20070912,CCI,0.00133822
20070912,OKE,
20070912,DIS,0.00100992
20070912,LNX,
20070912,DAL,0.00220086
20070912,SLB,0.00078314
20070912,DVN,0.00315434
20070912,RRC,0.00150806
20070912,UAUA,
20070912,HLT,0.00094095
20070912,ALGN,0.00095634
20070912,GILD,0.00085630
20070912,MCK,0.00200214
20070912,RHT,0.00154095
20070912,GGP,0.00186724
20070912,FAST,0.00094621
20070912,TER,0.00323838
20070912,DOV,0.00303410
20070912,STZ,0.00125509
20070912,FTI,0.00188722
20070912,KG,0.00205425
20070912,CMG,0.00283120
20070912,TWC,0.00146867
20070912,ENDP,
20070912,BR,0.00419386
20070912,FLR,0.00195333
20070912,CIEN,0.00072957
20070912,TNB,0.00114024
20070912,AAP,0.00163984
20070912,CVG,
20070912,WCG,0.00120676
20070912,TJX,0.00114645
20070912,LKQX,0.00147429
20070912,UNM,0.00141792
20070912,ACS,0.00376814
20070912,CHRW,0.00102939
20070912,MU,0.00119132
20070912,TE,0.00157210
20070912,UTX,0.00062556
20070912,WFC,0.00085984
20070912,EW,0.00333655
20070912,ITT,0.00289458
20070912,ALXN,0.00113569
20070912,JKHY,0.00095903
20070912,TROW,
20070912,WMB,0.00140227
20070912,ADS,0.00164253
20070912,TMO,0.00175428
20070912,EMR,0.00140434
20070912,OXY,0.00107093
20070912,LLY,0.00085771
20070912,SVU,0.00148304
20070912,AMB,0.00165119
20070912,PCL,0.00170613
20070912,SWK,0.00156184
20070912,BRL,0.00233658
20070912,BMY,0.00099033
20070912,GWW,0.00291774
20070912,AMZN,0.00069441
20070912,DLX,0.00220884
20070912,BC,0.00223013
20070912,CMT,0.00895536
20070912,ODP,0.00203103
20070912,YUM,0.00191904
20070912,HLS,0.00195695
20070912,AFL,0.00132548
20070912,DLTR,
20070912,AMD,0.00101013
20070912,DTE,0.00136237
20070912,TEL,0.00203668
20070912,GR,0.00144497
20070912,SLE,0.00178573
20070912,ORCL,
20070912,AEE,
20070912,PTV,0.00179970
20070912,FSLR,0.00143165
20070912,SIG,
20070912,CMS,0.00254071
20070912,JAVA,
20070912,R,0.00221972
20070912,PSA,
20070912,ANET,0.00239386
20070912,AXP,0.00062116
20070912,EQT,0.00381579
20070912,CAR,
20070912,WEC,0.00178240
20070912,KFT,
20070912,VFC,0.00103320
20070912,NEM,0.00111252
20070912,MCD,0.00061672
20070912,NDAQ,
20070912,CXO,
20070912,CE,
20070912,NI,0.00176501
20070912,NU,0.00223258
20070912,TYC,0.00057459
20070912,AMR,0.00121134
20070912,CMCSA,
20070912,ICE,0.00133045
20070912,GIS,0.00248534
20070912,PCLN,
20070912,MMC,0.00198282
20070912,KO,0.00057679
20070912,AKS,0.00202146
20070912,NFX,
20070912,MSI,0.03128317
20070912,IDXX,0.00128335
20070912,GD,0.00131240
20070912,STX,0.00133394
20070912,NAVI,0.00486445
20070912,NWL,0.00118511
20070912,IACI,0.00094786
20070912,HCBK,0.00104468
20070912,DV,0.00256427
20070912,CTXS,
20070912,HBI,0.00298000
20070912,EL,0.00160372
20070912,FPL,0.00105556
20070912,MXIM,0.00077160
20070912,LOW,0.00105414
20070912,MRK,0.00092245
20070912,MHS,0.00249319
20070912,PCG,0.00202724
20070912,LEE,0.00312073
20070912,ANDW,0.00097133
20070912,HAS,0.00112279
20070912,GPC,0.00198825
20070912,APH,0.00226475
20070912,BWA,0.00381556
20070912,X,0.00116092
20070912,AIZ,0.00259143
20070912,SLG,
20070912,ALB,0.00292480
20070912,DYN,0.00158877
20070912,TSN,0.00199329
20070912,PBI,0.00205438
20070912,WLP,0.00208058
20070912,MMM,0.00102392
20070912,ATI,0.00217014
20070912,VZ,
20070912,ACE,0.00177382
20070912,GM,0.00100865
20070912,XTO,0.00231778
20070912,STT,
20070912,TMK,0.00180720
20070912,BXP,0.00239205
20070912,T,0.00056255
20070912,CTSH,0.00074075
20070912,NBL,0.00341699
20070912,AIV,0.00451344
20070912,ADI,0.00246849
20070912,RLH,0.00613655
20070912,ESS,0.00291094
20070912,WINN,
20070912,AYI,0.00315828
20070912,CAT,0.00075538
20070912,COST,0.00058515
20070912,TRV,0.00218119
20070912,LNC,0.00541172
20070912,AMP,0.00337136
20070912,UDR,0.00344380
20070912,CNX,0.00603921
20070912,CSC,0.00490100
20070912,AZO,0.00081767
20070912,AIG,0.00143106
20070912,DHI,0.00189878
20070912,FITB,0.00076779
20070912,JEF,0.00342715
20070912,CIT,0.00099831
20070912,SGP,0.00077217
20070912,RIG,0.00172272
20070912,SIAL,
20070912,ALK,0.00148344
20070912,ACN,0.00156951
20070912,HSIC,0.00087091
20070912,INTU,0.00089150
20070912,ZION,
20070912,NYT,0.00214254
20070912,BEN,0.00327240
20070912,PNR,0.00139934
20070912,HAL,0.00138775
20070912,ETR,0.00198349
20070912,JCP,0.00306661
20070912,CBE,0.00196975
20070912,WFMI,
20070912,SNA,0.00085402
20070912,BBT,0.00289602
20070912,GS,0.00069918
20070912,STR,0.00270577
20070912,BCR,0.00087640
20070912,MAS,0.00080401
20070912,AOS,0.00129661
20070912,FE,0.00141509
20070912,FIS,0.00084582
20070912,ITG,0.00133369
20070912,MOS,0.00113669
20070912,EBAY,
20070912,ROH,0.00257557
20070912,SIVB,0.00076724
20070912,ITI,0.02024044
20070912,WIN,0.00183259
20070912,ABC,
20070912,PLI,0.02707558
20070912,EOG,0.00341695
20070912,CERN,
20070912,XEC,0.00325129
20070912,BLL,0.00138617
20070912,WMT,0.00051772
20070912,BK,0.00175670
20070912,LXK,0.00164904
20070912,ECL,0.00091417
20070912,CEPH,
20070912,CLX,0.00076296
20070912,FDX,0.00104569
20070912,TFX,0.00157216
20070912,AVB,0.00325651
20070912,SNDK,0.00061857
20070912,LB,0.01643907
20070912,AMGN,
20070912,NKTR,0.00188261
20070912,AME,0.00228399
20070912,PFG,0.00099428
20070912,VMC,0.00125326
20070912,MHP,0.00129871
20070912,MNST,0.00085457
20070912,URI,0.00155220
20070912,JCI,0.00155362
20070912,CAH,0.00249432
20070912,PBCT,
20070912,NTRS,0.00065704
20070912,SO,0.00085972
20070912,HSP,0.00555787
20070912,STI,0.00093877
20070912,DF,0.00151795
20070912,HPC,0.00158555
20070912,REGN,
20070912,STJ,0.00071874
20070912,EMC,0.00101210
20070912,GRMN,
20070912,MTW,0.00137101
20070912,AOC,0.00143863
20070912,CAM,0.00165668
20070912,LVLT,0.00212580
20070912,TIF,0.00142473
20070912,MDT,0.00120397
20070912,COV,0.00205022
20070912,COF,0.00079233
20070912,KR,0.00181646
20070912,RMD,0.00233721
20070912,SNPS,
20070912,CELG,0.00085393
20070912,BMS,0.00119521
20070912,ZMH,0.00162420
20070912,PG,0.00046268
20070912,CTB,0.00144133
20070912,KMX,0.00144758
20070912,CMI,0.00451624
20070912,NSC,
