date,ticker,dailySpread
20080303,A,0.00064998
20080303,AA,0.00026113
20080303,AAP,0.00029364
20080303,AAPL,0.00057488
20080303,ABC,0.00024140
20080303,ABMD,0.00285307
20080303,ABT,0.00037580
20080303,ACAS,0.00226886
20080303,ACE,0.00090654
20080303,ACF,0.00209570
20080303,ACN,0.00028666
20080303,ACS,0.00058497
20080303,ADBE,0.00060846
20080303,ADCT,0.00074322
20080303,ADI,0.00037154
20080303,ADM,0.00043706
20080303,ADP,0.00049751
20080303,ADPT,0.00388350
20080303,ADS,0.00106056
20080303,ADSK,0.00032954
20080303,AEE,0.00023972
20080303,AEP,0.00024257
20080303,AES,0.00108637
20080303,AET,0.00060637
20080303,AFL,0.00112803
20080303,AGN,0.00051086
20080303,AIG,0.00042854
20080303,AIV,0.00286779
20080303,AIZ,0.00031985
20080303,AJG,0.00084710
20080303,AKAM,0.00118800
20080303,AKS,0.00113895
20080303,ALB,0.00026663
20080303,ALGN,0.00083091
20080303,ALK,0.00167715
20080303,ALL,0.00020892
20080303,ALXN,0.00083354
20080303,AMAT,0.00052896
20080303,AMB,0.00119570
20080303,AMCC,0.00141743
20080303,AMD,0.00147820
20080303,AME,0.00275926
20080303,AMG,0.00383550
20080303,AMGN,0.00087931
20080303,AMP,0.00019784
20080303,AMR,0.00079713
20080303,AMSG,0.00041885
20080303,AMT,0.00078916
20080303,AMZN,0.00112117
20080303,AN,0.00273598
20080303,ANF,0.00077280
20080303,ANSS,0.00161247
20080303,AOC,0.00024210
20080303,AOS,0.00108196
20080303,APA,0.00042928
20080303,APC,0.00015595
20080303,APD,0.00173123
20080303,APH,0.00054660
20080303,APOL,0.00035112
20080303,APY,0.05128205
20080303,ARE,0.00076440
20080303,ARG,0.00104526
20080303,ASH,0.00044994
20080303,ATI,0.00052322
20080303,ATVI,0.00073421
20080303,AVB,0.00172284
20080303,AVP,0.00025856
20080303,AVY,0.00234834
20080303,AW,0.00095193
20080303,AXP,0.00118666
20080303,AYE,0.00217327
20080303,AYI,0.00090744
20080303,AZO,0.00118846
20080303,BA,0.00012395
20080303,BAC,0.00102067
20080303,BAX,0.00016951
20080303,BBBY,0.00173400
20080303,BBT,0.00032674
20080303,BBY,0.00023092
20080303,BC,0.00063151
20080303,BCR,0.00052217
20080303,BDK,0.00101324
20080303,BDX,0.00133141
20080303,BEN,0.00212630
20080303,BGG,0.00111483
20080303,BHI,0.00074311
20080303,BIG,0.00058190
20080303,BIIB,0.00016991
20080303,BK,0.00045269
20080303,BLK,0.00057201
20080303,BLL,0.00022269
20080303,BMC,0.00030869
20080303,BMS,0.00040380
20080303,BMY,0.00044633
20080303,BR,0.00050391
20080303,BRCM,0.00053634
20080303,BRL,0.00175208
20080303,BSX,0.00158228
20080303,BTU,0.00035057
20080303,BWA,0.00023356
20080303,BXP,0.00103597
20080303,C,0.00043281
20080303,CA,0.00044395
20080303,CAG,0.00090253
20080303,CAH,0.00253915
20080303,CAM,0.00094742
20080303,CAR,0.00087298
20080303,CAT,0.00054600
20080303,CB,0.00059330
20080303,CBE,0.00047348
20080303,CBG,0.00049863
20080303,CBS,0.00087298
20080303,CCI,0.00111794
20080303,CCL,0.00076055
20080303,CDNS,0.00090050
20080303,CE,0.00025060
20080303,CEG,0.00077429
20080303,CELG,0.00071010
20080303,CEPH,0.00015976
20080303,CERN,0.00113237
20080303,CF,0.00016602
20080303,CFS,0.02320186
20080303,CHD,0.00056534
20080303,CHK,0.00021708
20080303,CHP,0.00371747
20080303,CHRW,0.00077806
20080303,CHTR,0.01005025
20080303,CI,0.00067107
20080303,CIEN,0.00269906
20080303,CIK,0.00286123
20080303,CINF,0.00081202
20080303,CIT,0.00046937
20080303,CL,0.00091116
20080303,CLF,0.00402613
20080303,CLX,0.00017198
20080303,CMA,0.00055710
20080303,CMCSA,0.00049988
20080303,CME,0.00009684
20080303,CMG,0.00102501
20080303,CMI,0.00039246
20080303,CMS,0.00070102
20080303,CMT,0.01044386
20080303,CNC,0.00054630
20080303,CNO,0.00257400
20080303,CNP,0.00068989
20080303,CNX,0.00039404
20080303,COF,0.00177738
20080303,COG,0.00298240
20080303,COH,0.00000000
20080303,COL,0.00017213
20080303,COO,0.00090293
20080303,COP,0.00312688
20080303,COST,0.00079981
20080303,COV,0.00046577
20080303,CPB,0.00031255
20080303,CPN,0.00106270
20080303,CPRT,0.00141978
20080303,CR,0.00047790
20080303,CRM,0.00101937
20080303,CSC,0.00254247
20080303,CSCO,0.00081900
20080303,CSX,0.00061406
20080303,CTAS,0.00034489
20080303,CTB,0.00114745
20080303,CTL,0.00055928
20080303,CTSH,0.00133156
20080303,CTXS,0.00061275
20080303,CVG,0.00141343
20080303,CVH,0.00057422
20080303,CVS,0.00074916
20080303,CVX,0.00045924
20080303,CXO,0.00042114
20080303,CZN,0.00091533
20080303,D,0.00024885
20080303,DAL,0.00308642
20080303,DAN,0.00766284
20080303,DD,0.00021411
20080303,DDR,0.00129116
20080303,DDS,0.00200736
20080303,DE,0.00091429
20080303,DELL,0.00050113
20080303,DF,0.00046136
20080303,DFS,0.00133422
20080303,DGX,0.00063165
20080303,DHI,0.00073611
20080303,DHR,0.00013485
20080303,DIS,0.00030888
20080303,DISCA,0.00043488
20080303,DISH,0.00099950
20080303,DLR,0.00027349
20080303,DLTR,0.00035874
20080303,DLX,0.00050063
20080303,DNB,0.00081391
20080303,DNR,0.01032702
20080303,DO,0.00173920
20080303,DOV,0.00047619
20080303,DRE,0.00043563
20080303,DRI,0.00096386
20080303,DTE,0.00049813
20080303,DUK,0.00056513
20080303,DV,0.00336965
20080303,DVA,0.00020638
20080303,DVN,0.00154083
20080303,DYN,0.00132013
20080303,EBAY,0.00038662
20080303,EBIX,0.01124711
20080303,ECL,0.00063959
20080303,ED,0.00024393
20080303,EFX,0.00087070
20080303,EIX,0.00040096
20080303,EL,0.00046083
20080303,EMC,0.00064412
20080303,EMN,0.00060359
20080303,EMR,0.00038476
20080303,ENDP,0.00258732
20080303,EOG,0.00155222
20080303,EP,0.00060661
20080303,EQIX,0.00044017
20080303,EQR,0.00281150
20080303,EQT,0.00032368
20080303,ERTS,0.00041894
20080303,ES,0.00272356
20080303,ESRX,0.00016133
20080303,ESS,0.01046528
20080303,ESV,0.00067476
20080303,ETFC,0.00458716
20080303,ETN,0.00012194
20080303,ETR,0.00018957
20080303,EW,0.00115035
20080303,EXC,0.00051546
20080303,EXPD,0.00073520
20080303,EXPE,0.00044853
20080303,EXR,0.00526662
20080303,F,0.00161421
20080303,FAST,0.00196367
20080303,FCX,0.00019369
20080303,FDO,0.00101989
20080303,FDX,0.00067189
20080303,FE,0.00044540
20080303,FFIV,0.00286123
20080303,FHN,0.00179372
20080303,FII,0.00098961
20080303,FIS,0.00048757
20080303,FISV,0.00171576
20080303,FITB,0.00043621
20080303,FL,0.00245600
20080303,FLIR,0.00172147
20080303,FLR,0.00021859
20080303,FLS,0.00081607
20080303,FLT,0.05000000
20080303,FMC,0.00313643
20080303,FO,0.00045882
20080303,FOH,0.02816901
20080303,FOSL,0.00218511
20080303,FPL,0.00048952
20080303,FRT,0.00070062
20080303,FRX,0.00199302
20080303,FSLR,0.00139864
20080303,FTI,0.00087958
20080303,GCI,0.00033395
20080303,GD,0.00061226
20080303,GE,0.00029918
20080303,GENZ,0.00055371
20080303,GFI,0.00067272
20080303,GGP,0.00113507
20080303,GHC,0.00547945
20080303,GILD,0.00102891
20080303,GIS,0.00035430
20080303,GLBC,0.00255297
20080303,GLW,0.00086281
20080303,GM,0.00086356
20080303,GME,0.00070167
20080303,GNW,0.00219058
20080303,GOLD,0.00129834
20080303,GOOG,0.00059035
20080303,GPC,0.00072385
20080303,GPN,0.00124704
20080303,GPS,0.00146735
20080303,GR,0.00049330
20080303,GRMN,0.00105634
20080303,GS,0.00048409
20080303,GT,0.00035823
20080303,GWW,0.00053735
20080303,HAL,0.00025910
20080303,HANS,0.00024664
20080303,HAR,0.00023818
20080303,HAS,0.00077220
20080303,HBAN,0.00080354
20080303,HBI,0.00034043
20080303,HCBK,0.00062637
20080303,HCP,0.00034066
20080303,HD,0.00036907
20080303,HES,0.00096138
20080303,HIG,0.00115908
20080303,HLS,0.00061633
20080303,HMA,0.00183993
20080303,HOC,0.00316191
20080303,HOG,0.00026951
20080303,HOLX,0.00051640
20080303,HON,0.00017095
20080303,HOT,0.00021068
20080303,HP,0.00065681
20080303,HPC,0.00054363
20080303,HPQ,0.00042034
20080303,HRB,0.00109051
20080303,HRL,0.00048532
20080303,HRS,0.00124172
20080303,HSIC,0.00083619
20080303,HSP,0.00023296
20080303,HST,0.00059471
20080303,HSY,0.00054069
20080303,HUM,0.00029317
20080303,IACI,0.00197726
20080303,IBM,0.00026255
20080303,ICE,0.00120446
20080303,IDXX,0.00055264
20080303,IFF,0.00046286
20080303,IKN,0.00144196
20080303,ILMN,0.00041155
20080303,IMS,0.00640342
20080303,INCY,0.00101163
20080303,INFO,0.07179487
20080303,INTC,0.00099850
20080303,INTU,0.00037182
20080303,IP,0.00031481
20080303,IPG,0.00241546
20080303,IPGP,0.00180560
20080303,IR,0.00046882
20080303,IRM,0.00068423
20080303,ISRG,0.00155208
20080303,IT,0.00155804
20080303,ITG,0.00062520
20080303,ITI,0.02390438
20080303,ITT,0.00088394
20080303,ITW,0.00040758
20080303,IVZ,0.00081733
20080303,JAVA,0.00061031
20080303,JBHT,0.00142045
20080303,JBL,0.00079650
20080303,JCI,0.00059791
20080303,JCP,0.00340064
20080303,JDSU,0.00077012
20080303,JEC,0.00073883
20080303,JEF,0.00112360
20080303,JKHY,0.00086356
20080303,JNJ,0.00048173
20080303,JNPR,0.00115897
20080303,JNS,0.00083752
20080303,JNY,0.00213751
20080303,JOYG,0.00225921
20080303,JPM,0.00025091
20080303,JWN,0.00053706
20080303,K,0.00039393
20080303,KBH,0.00090580
20080303,KEY,0.00092464
20080303,KFT,0.00032046
20080303,KG,0.00289715
20080303,KIM,0.00147689
20080303,KLAC,0.00120120
20080303,KMB,0.00015271
20080303,KMX,0.00106157
20080303,KO,0.00016928
20080303,KR,0.00040250
20080303,KSS,0.00154338
20080303,KSU,0.00027659
20080303,LB,0.01151631
20080303,LDG,0.00020540
20080303,LEE,0.00096108
20080303,LEG,0.00294204
20080303,LEN,0.00059827
20080303,LH,0.00103896
20080303,LIZ,0.00220629
20080303,LKQX,0.00182066
20080303,LLL,0.00037355
20080303,LLTC,0.00072280
20080303,LLY,0.00079665
20080303,LM,0.00092464
20080303,LMT,0.00028870
20080303,LNC,0.00079507
20080303,LNT,0.00057127
20080303,LNX,0.01550388
20080303,LOW,0.00041093
20080303,LPX,0.00092208
20080303,LRCX,0.00050025
20080303,LTD,0.00065210
20080303,LTR,0.00168980
20080303,LUK,0.00087951
20080303,LUV,0.00081666
20080303,LVLT,0.00441501
20080303,LXK,0.00092237
20080303,M,0.00121433
20080303,MA,0.00026555
20080303,MAA,0.00020303
20080303,MAC,0.00062247
20080303,MAR,0.00058480
20080303,MAS,0.00052729
20080303,MAT,0.00051586
20080303,MBI,0.00158353
20080303,MCD,0.00037573
20080303,MCHP,0.00031842
20080303,MCK,0.00034048
20080303,MCO,0.00053291
20080303,MDP,0.00069196
20080303,MDR,0.00114068
20080303,MDT,0.00040437
20080303,MEE,0.00000000
20080303,MET,0.00034560
20080303,MFE,0.00061350
20080303,MGM,0.00365691
20080303,MHK,0.00113298
20080303,MHP,0.00049080
20080303,MHS,0.00091345
20080303,MKC,0.00057094
20080303,MLM,0.00019124
20080303,MMC,0.00039580
20080303,MMM,0.00025455
20080303,MNST,0.00076687
20080303,MO,0.00082158
20080303,MOLX,0.00132304
20080303,MON,0.00092847
20080303,MOS,0.00071563
20080303,MOT,0.00101781
20080303,MRK,0.00045372
20080303,MRO,0.00018593
20080303,MS,0.00048054
20080303,MSCS,0.00313972
20080303,MSFT,0.00037044
20080303,MTB,0.00087440
20080303,MTD,0.00060459
20080303,MTG,0.00270270
20080303,MTW,0.00095969
20080303,MU,0.00000000
20080303,MUR,0.00036243
20080303,MWV,0.00077489
20080303,MXB,0.00379245
20080303,MXM,0.00518583
20080303,MYL,0.00087451
20080303,,
20080303,NAVI,0.01496259
20080303,NBL,0.00123900
20080303,NBR,0.00064914
20080303,NCC,0.00064371
20080303,NCR,0.00042418
20080303,NDAQ,0.00049702
20080303,NE,0.00081633
20080303,NEM,0.00076336
20080303,NFLX,0.00032336
20080303,NFX,0.00071556
20080303,NI,0.00057127
20080303,NKE,0.00049913
20080303,NKTR,0.00287770
20080303,NOC,0.00036361
20080303,NOV,0.00016141
20080303,NOVL,0.00140154
20080303,NRG,0.00071986
20080303,NSC,0.00037355
20080303,NT,0.00124301
20080303,NTAP,0.00088771
20080303,NTRS,0.00087591
20080303,NU,0.00039393
20080303,NUE,0.00060496
20080303,NVDA,0.00047293
20080303,NVT,0.00013271
20080303,NWL,0.00043076
20080303,NWS,0.00054039
20080303,NX,0.00076321
20080303,NYT,0.00054810
20080303,NYX,0.00030764
20080303,O,0.00042909
20080303,ODP,0.00090212
20080303,OI,0.00181653
20080303,OKE,0.00063485
20080303,OMC,0.00022299
20080303,OMX,0.00283286
20080303,ORCL,0.00052701
20080303,ORLY,0.00110152
20080303,OXY,0.00038312
20080303,PALM,0.00326264
20080303,PAYX,0.00095801
20080303,PBCT,0.00121139
20080303,PBG,0.00029261
20080303,PBI,0.00055866
