date,ticker,avgSpread30Days
20160614,EOG,0.00019331
20160614,HAS,0.00023757
20160614,FANG,0.00035855
20160614,ADI,0.00022266
20160614,MCO,0.00012413
20160614,WMT,0.00015960
20160614,LEE,0.00768721
20160614,PCLN,0.00055298
20160614,INTU,0.00021695
20160614,LEG,0.00022835
20160614,CCL,0.00021146
20160614,NRG,0.00063109
20160614,BBY,0.00031760
20160614,HRB,0.00048011
20160614,F,0.00075423
20160614,PPG,0.00012988
20160614,LRCX,0.00022583
20160614,CSRA,0.00044150
20160614,PKI,0.00020368
20160614,DISCA,0.00036508
20160614,ANTM,
20160614,ES,0.00018423
20160614,TRV,0.00012108
20160614,RLGY,0.00033559
20160614,GPS,0.00051056
20160614,AA,0.00105157
20160614,PSA,0.00016538
20160614,IR,0.00016290
20160614,SCG,0.00016212
20160614,CMCSA,0.00018215
20160614,PAR,0.00696930
20160614,PEG,0.00022909
20160614,SNV,0.00032241
20160614,VFC,0.00017144
20160614,FBHS,0.00020398
20160614,MU,0.00090092
20160614,FMC,0.00021641
20160614,ADSK,0.00022980
20160614,LXK,0.00027421
20160614,GME,0.00037098
20160614,PSX,0.00015094
20160614,HPQ,0.00081010
20160614,STI,0.00023661
20160614,MMC,0.00016391
20160614,PGR,0.00030326
20160614,ROL,0.00039430
20160614,BVSN,0.02673910
20160614,STR,0.00039851
20160614,MCHP,0.00022791
20160614,HAR,0.00019835
20160614,TE,0.00036213
20160614,BDX,0.00016452
20160614,XRX,0.00104483
20160614,COF,0.00016491
20160614,EQT,0.00015790
20160614,NGVT,
20160614,FHN,0.00071141
20160614,TDC,0.00036679
20160614,AOS,0.00022631
20160614,FTR,0.00194062
20160614,SO,0.00020094
20160614,REGN,0.00034985
20160614,UPS,0.00012328
20160614,FCPT,0.00064130
20160614,CFG,0.00044105
20160614,EXPD,0.00025454
20160614,SVU,0.00214611
20160614,VRTX,0.00020910
20160614,JCP,0.00124243
20160614,RE,0.00032341
20160614,TKR,0.00029929
20160614,ROST,0.00022632
20160614,MLSS,0.03351960
20160614,AMAT,0.00045488
20160614,T,0.00025549
20160614,URBN,0.00037146
20160614,AXP,0.00016537
20160614,KR,0.00028213
20160614,WYNN,0.00026500
20160614,HSY,0.00014740
20160614,MXIM,0.00029837
20160614,SNA,0.00015561
20160614,DGX,0.00015193
20160614,RLH,0.00332333
20160614,FTNT,0.00041842
20160614,VLO,0.00020025
20160614,ACN,0.00012205
20160614,LB,0.00021102
20160614,AYI,0.00024481
20160614,NTRS,0.00024342
20160614,AMSG,0.00034224
20160614,GRMN,0.00032104
20160614,MRKT,0.00049996
20160614,CAR,0.00043398
20160614,VZ,0.00019640
20160614,UTX,0.00017202
20160614,MRO,0.00077213
20160614,BXP,0.00017624
20160614,HOLX,0.00029458
20160614,COO,0.00032020
20160614,BBBY,0.00027270
20160614,RL,0.00015620
20160614,CBG,0.00034014
20160614,APOL,0.00112875
20160614,ENDP,0.00071675
20160614,DTE,0.00012859
20160614,WPX,0.00103449
20160614,WYN,0.00015159
20160614,BK,0.00024468
20160614,CAT,0.00017393
20160614,LEN,0.00022963
