date,ticker,avgSpread30Days
20180327,D,0.00014325
20180327,ESV,0.00209939
20180327,CTXS,0.00020117
20180327,BMS,0.00023085
20180327,BWA,0.00020409
20180327,AIZ,0.00016538
20180327,BK,0.00018666
20180327,CTSH,0.00016259
20180327,CXO,0.00014393
20180327,GS,0.00025213
20180327,TEX,0.00024925
20180327,AJG,0.00016307
20180327,SHW,0.00014411
20180327,LNC,0.00017509
20180327,LM,0.00032439
20180327,LNT,0.00025563
20180327,WCG,0.00018591
20180327,GRMN,0.00021998
20180327,CBS,0.00021922
20180327,HPQ,0.00043928
20180327,EXC,0.00026597
20180327,HSY,0.00011445
20180327,AMT,0.00016280
20180327,CNDT,0.00053880
20180327,AZO,0.00013682
20180327,GOLD,0.00027459
20180327,DVN,0.00032141
20180327,CE,0.00015980
20180327,MS,0.00018481
20180327,SPG,0.00015015
20180327,SWN,0.00246216
20180327,FOSL,0.00077039
20180327,FANG,0.00021068
20180327,NSC,0.00013173
20180327,HFC,0.00023135
20180327,ADP,0.00013909
20180327,R,0.00027515
20180327,WFC,0.00018143
20180327,WM,0.00013735
20180327,TRV,0.00013358
20180327,BA,0.00018001
20180327,SYF,0.00027920
20180327,JBHT,0.00016988
20180327,DUK,0.00014865
20180327,MRK,0.00018264
20180327,QRVO,0.00018873
20180327,CDNS,0.00026661
20180327,ADS,0.00013635
20180327,ALLE,0.00015439
20180327,FE,0.00030286
20180327,WMIH,0.00743115
20180327,HBAN,0.00063109
20180327,CNO,0.00044327
20180327,JBGS,0.00035319
20180327,DVA,0.00018834
20180327,MRO,0.00065152
20180327,NTAP,0.00017900
20180327,RCL,0.00011998
20180327,NTRS,0.00029457
20180327,RRD,0.00128712
20180327,CELG,0.00018134
20180327,RE,0.00019144
20180327,GE,0.00070012
20180327,XRAY,0.00019018
20180327,TSN,0.00015205
20180327,GGP,0.00046795
20180327,CMS,0.00023083
20180327,ITI,0.00213772
20180327,CERN,0.00018181
20180327,DYN,0.00078505
20180327,NOC,0.00014495
20180327,AWK,0.00016218
20180327,REG,0.00017237
20180327,ITG,0.00059821
20180327,HUM,0.00014438
20180327,CF,0.00026348
20180327,HBI,0.00050684
20180327,MTB,0.00013919
20180327,MSI,0.00017733
20180327,DXC,0.00017458
20180327,ITT,0.00020808
20180327,EQR,0.00018362
20180327,IVZ,0.00030384
20180327,DWDP,0.00014937
20180327,SWKS,0.00016026
20180327,CNC,0.00014408
20180327,AYI,0.00013328
20180327,RDC,0.00079298
20180327,MSFT,0.00017654
20180327,NRG,0.00035869
20180327,ITW,0.00015304
20180327,ALXN,0.00018944
20180327,WMB,0.00036195
20180327,FSLR,0.00023641
20180327,NOV,0.00027548
20180327,TSCO,0.00023353
20180327,CMT,0.01471044
20180327,AXP,0.00011827
20180327,MSCI,0.00019630
20180327,JBL,0.00035992
20180327,WYN,0.00013021
20180327,ARE,0.00015907
20180327,A,0.00015826
20180327,DPS,0.00017716
20180327,HAS,0.00015014
20180327,SYMC,0.00037105
20180327,BBBY,0.00044077
20180327,MNK,0.00064768
20180327,AAL,0.00019323
20180327,JNJ,0.00017832
20180327,PYPL,0.00018122
20180327,APTV,0.00015151
20180327,COF,0.00012297
20180327,JKHY,0.00023277
20180327,DRE,0.00039296
20180327,MNST,0.00020223
20180327,FAST,0.00022190
20180327,NWL,0.00036822
20180327,ALK,0.00017529
20180327,SNV,0.00021685
20180327,MMM,0.00011414
20180327,TRIP,0.00026369
20180327,GHC,0.00267466
20180327,HSIC,0.00020835
20180327,BBT,0.00018380
20180327,TRCO,0.00040061
20180327,MMC,0.00015215
20180327,NWSA,0.00061662
20180327,WRK,0.00017382
20180327,FDX,0.00016272
20180327,CCE,0.00025282
20180327,HII,0.00015676
20180327,SYY,0.00017288
20180327,JPM,0.00013693
20180327,APH,0.00014079
20180327,AN,0.00021165
20180327,PXD,0.00013104
20180327,COG,0.00040800
20180327,JNPR,0.00038784
20180327,GOOGL,0.00043312
20180327,VRSK,0.00018749
20180327,EW,0.00015827
20180327,BAX,0.00018957
20180327,BAC,0.00031492
20180327,MON,0.00013264
20180327,EQT,0.00021076
20180327,TXN,0.00016145
20180327,CCL,0.00015367
20180327,FLT,0.00013591
20180327,UTX,0.00011923
20180327,VFC,0.00014240
20180327,MOS,0.00037863
20180327,JCI,0.00026969
20180327,DTE,0.00012739
20180327,QEP,0.00111369
20180327,SO,0.00022810
20180327,MPC,0.00016004
20180327,NUE,0.00016763
20180327,UNM,0.00019853
20180327,RSG,0.00015471
20180327,HIG,0.00019948
20180327,CMI,0.00011683
20180327,NVDA,0.00020175
20180327,ALL,0.00014843
20180327,AMZN,0.00042149
20180327,XEC,0.00012227
20180327,WR,0.00023283
20180327,ADSK,0.00018697
20180327,CNX,0.00063919
20180327,JEC,0.00018151
20180327,TROW,0.00013770
20180327,QCOM,0.00018318
20180327,MO,0.00016278
20180327,JCP,0.00289235
20180327,HST,0.00053115
20180327,CCI,0.00015628
20180327,SYK,0.00014402
20180327,QCP,0.00064362
20180327,AAPL,0.00014735
20180327,DRI,0.00013202
20180327,CNP,0.00037117
20180327,DFS,0.00014348
20180327,FL,0.00022351
20180327,REGN,0.00019256
20180327,EA,0.00019391
20180327,RL,0.00013340
20180327,INTC,0.00020293
20180327,EIX,0.00017434
20180327,NBL,0.00033843
20180327,RLGY,0.00038765
20180327,CHTR,0.00019478
20180327,NBR,0.00144661
20180327,XYL,0.00013571
20180327,NEM,0.00028753
20180327,INFO,0.00021707
20180327,STX,0.00020273
20180327,FRT,0.00016835
20180327,NEE,0.00011853
20180327,ATUS,0.00093808
20180327,HCP,0.00044551
20180327,INCY,0.00017092
20180327,ROP,0.00015886
20180327,AABA,0.00042301
20180327,ATVI,0.00015685
20180327,NFLX,0.00016809
20180327,STZ,0.00011414
20180327,GME,0.00065063
20180327,NFX,0.00041426
20180327,AVB,0.00011467
20180327,CLX,0.00013449
20180327,WFT,0.00377709
20180327,INTU,0.00017953
20180327,NAVI,0.00074921
20180327,RJF,0.00015770
20180327,CHRW,0.00018968
20180327,AMG,0.00024924
20180327,TUP,0.00026171
20180327,ULTA,0.00015410
20180327,EHC,0.00024149
20180327,SSP,0.00073676
20180327,CLF,0.00135902
20180327,EXPE,0.00018458
20180327,EL,0.00010800
20180327,CL,0.00014801
20180327,RLH,0.00496624
20180327,AMD,0.00086126
20180327,NCLH,0.00018398
20180327,ROL,0.00021710
20180327,STI,0.00015160
20180327,GM,0.00025979
20180327,EXR,0.00018433
20180327,ADBE,0.00018416
20180327,IBM,0.00010066
20180327,NCR,0.00032065
20180327,WIN,0.00632218
20180327,ROK,0.00018233
20180327,UAA,0.00065642
20180327,NDAQ,0.00017101
20180327,ICE,0.00017364
20180327,ENDP,0.00150565
20180327,STT,0.00015298
20180327,TWX,0.00016173
20180327,CIK,0.00361417
20180327,IDXX,0.00020131
20180327,EFX,0.00022426
20180327,VRTX,0.00019265
20180327,RMD,0.00014224
20180327,ADI,0.00014310
20180327,FHN,0.00051238
20180327,CI,0.00014832
20180327,VSM,0.00033272
20180327,ILMN,0.00029316
20180327,EMN,0.00015079
20180327,AME,0.00015238
20180327,ASIX,0.00040005
20180327,TWTR,0.00030117
20180327,CIT,0.00021237
20180327,ABBV,0.00013326
20180327,GFI,0.00252848
20180327,NE,0.00245467
20180327,ATI,0.00037716
20180327,CINF,0.00021806
20180327,IFF,0.00016180
20180327,EMR,0.00016973
20180327,CIEN,0.00040180
20180327,PFE,0.00027759
20180327,EOG,0.00013467
20180327,ASH,0.00019635
20180327,CMG,0.00010217
20180327,TTWO,0.00016590
20180327,MTG,0.00074002
20180327,RF,0.00051536
20180327,AMAT,0.00017949
20180327,IRM,0.00031059
20180327,EBIX,0.00087653
20180327,NKTR,0.00016321
20180327,VRSN,0.00014055
20180327,ARNC,0.00042373
20180327,MTW,0.00034436
20180327,ZION,0.00018859
20180327,AVY,0.00014461
20180327,CHD,0.00020252
20180327,WPX,0.00070406
20180327,RHI,0.00018400
20180327,CME,0.00016048
20180327,XOM,0.00014196
20180327,GNW,0.00342816
20180327,SWK,0.00012531
20180327,ATGE,0.00104172
20180327,VTR,0.00021413
20180327,RRC,0.00070136
20180327,MTD,0.00008366
20180327,ADNT,0.00028223
20180327,FFIV,0.00012620
20180327,EXPD,0.00020439
20180327,AMP,0.00015569
20180327,IT,0.00012344
20180327,TSS,0.00015563
20180327,NLSN,0.00031396
20180327,VAR,0.00016862
20180327,HES,0.00021078
20180327,ISRG,0.00029877
20180327,EBAY,0.00022656
20180327,CFG,0.00023834
20180327,SPGI,0.00016801
20180327,MU,0.00020758
20180327,SRCL,0.00022971
20180327,SVU,0.00064972
20180327,NKE,0.00015563
20180327,AMBC,0.00100896
20180327,VC,0.00028538
20180327,X,0.00025259
20180327,HD,0.00016177
20180327,IPG,0.00042434
20180327,ED,0.00014006
20180327,RIG,0.00104432
20180327,WYNN,0.00015985
20180327,UPS,0.00011549
20180327,HCA,0.00013891
20180327,FMC,0.00016003
20180327,MYL,0.00026706
20180327,F,0.00093160
20180327,ROST,0.00018106
20180327,NGVT,0.00023023
20180327,CMA,0.00013253
20180327,IP,0.00019619
20180327,AVGO,0.00033238
20180327,NAV,0.00028315
20180327,NI,0.00043029
20180327,FRC,0.00013009
20180327,IR,0.00013930
20180327,AVP,0.00365934
20180327,IQV,0.00012806
20180327,IAC,0.00039619
20180327,CMCSA,0.00028142
20180327,RHT,0.00012324
20180327,MUR,0.00038655
20180327,FII,0.00028868
20180327,CHK,0.00321472
20180327,EQIX,0.00030813
20180327,USB,0.00018641
20180327,AMGN,0.00017685
20180327,ADM,0.00023440
20180327,SRE,0.00016490
20180327,IPGP,0.00024681
20180327,ECL,0.00013278
20180327,ZTS,0.00017574
20180327,MXIM,0.00021796
20180327,AEE,0.00019466
20180327,RTN,0.00012454
20180327,MLSS,0.01381973
20180327,CPB,0.00023570
20180327,OKE,0.00019846
20180327,BEN,0.00026613
20180327,KIM,0.00068040
20180327,FOXA,0.00028768
20180327,CSRA,0.00024529
20180327,UIS,0.00445835
20180327,FTNT,0.00021417
20180327,DHI,0.00022785
20180327,PNC,0.00010550
20180327,MDR,0.00135399
20180327,AGN,0.00014419
20180327,APD,0.00017645
20180327,UNH,0.00015864
20180327,AKS,0.00192532
20180327,DLR,0.00015617
20180327,TKR,0.00110283
20180327,MAT,0.00066447
20180327,KLAC,0.00018747
20180327,ESRX,0.00029524
20180327,FB,0.00010142
20180327,ANF,0.00047080
20180327,MDP,0.00089422
20180327,APA,0.00027685
20180327,SBAC,0.00017034
20180327,TMO,0.00014898
20180327,SLB,0.00016172
20180327,CA,0.00028375
20180327,ACN,0.00011345
20180327,VIAB,0.00030611
20180327,UAL,0.00015612
20180327,PSX,0.00012851
20180327,SNPS,0.00022271
20180327,PB,0.00023620
20180327,MET,0.00022165
20180327,PSA,0.00016642
20180327,TAP,0.00015321
20180327,HOLX,0.00026848
20180327,DLX,0.00019263
20180327,SCG,0.00029247
20180327,KEYS,0.00022801
20180327,HLT,0.00013913
20180327,CSX,0.00020971
20180327,GPN,0.00016775
20180327,CPRT,0.00024864
20180327,ANDV,0.00022730
20180327,PRU,0.00018880
20180327,VNO,0.00017308
20180327,TMUS,0.00020927
20180327,BDX,0.00013618
20180327,PAYX,0.00018046
20180327,CAT,0.00014943
20180327,KSS,0.00017162
20180327,EVHC,0.00025651
20180327,DLTR,0.00017756
20180327,WDC,0.00016192
20180327,KHC,0.00018085
20180327,BIG,0.00024305
20180327,MDT,0.00014078
20180327,MAS,0.00023955
20180327,KR,0.00037654
20180327,HRB,0.00037849
20180327,CARS,0.00035654
20180327,OXY,0.00016114
20180327,WOR,0.00026848
20180327,BHF,0.00024065
20180327,WY,0.00028617
20180327,DISH,0.00029731
20180327,KMI,0.00061348
20180327,ORCL,0.00020016
20180327,KODK,0.00907782
20180327,MCK,0.00011837
20180327,APC,0.00016980
20180327,KMX,0.00016178
20180327,HOG,0.00022361
20180327,ANET,0.00011663
20180327,FDC,0.00063088
20180327,DIS,0.00013237
20180327,PPL,0.00035031
20180327,BH,0.00683711
20180327,PPG,0.00012240
20180327,SLG,0.00015461
20180327,GWW,0.00010914
20180327,SBUX,0.00018028
20180327,TDC,0.00025296
20180327,AFL,0.00016448
20180327,DISCA,0.00042393
20180327,KO,0.00023615
20180327,CRM,0.00012879
20180327,ORLY,0.00015949
20180327,TMK,0.00017617
20180327,CAH,0.00017046
20180327,DGX,0.00011321
20180327,CAR,0.00024410
20180327,FLIR,0.00026295
20180327,PRGO,0.00018460
20180327,URBN,0.00029644
20180327,BGG,0.00048208
20180327,TDG,0.00015384
20180327,AA,0.00022118
20180327,TCX,0.00137124
20180327,PAR,0.00251712
20180327,DLPH,0.00026156
20180327,VIAV,0.00100357
20180327,OMC,0.00019014
20180327,CSCO,0.00023475
20180327,PNR,0.00015196
20180327,MDLZ,0.00023850
20180327,AKAM,0.00020072
20180327,CR,0.00023145
20180327,HRL,0.00030060
20180327,KMB,0.00011379
20180327,DHR,0.00012819
20180327,SNA,0.00012043
20180327,BHGE,0.00035119
20180327,ESS,0.00016186
20180327,GPC,0.00014398
20180327,PNW,0.00022400
20180327,UDR,0.00029028
20180327,MCD,0.00010580
20180327,CAG,0.00027338
20180327,MCO,0.00017565
20180327,AET,0.00017457
20180327,MBI,0.00116837
20180327,ALB,0.00014933
20180327,AES,0.00093491
20180327,ODP,0.00391888
20180327,XRX,0.00033069
20180327,BIIB,0.00023151
20180327,CBOE,0.00015806
20180327,LB,0.00025864
20180327,MKC,0.00013391
20180327,WLTW,0.00017074
20180327,KBH,0.00037540
20180327,DG,0.00013540
20180327,VZ,0.00021344
20180327,ES,0.00017948
20180327,KSU,0.00014295
20180327,MAC,0.00017573
20180327,FTI,0.00034713
20180327,FCX,0.00054122
20180327,COP,0.00018766
20180327,WMT,0.00013206
20180327,T,0.00027396
20180327,PTC,0.00026925
20180327,BC,0.00017236
20180327,CB,0.00018086
20180327,FITB,0.00030131
20180327,MHK,0.00013763
20180327,YUM,0.00013570
20180327,DNR,0.00424474
20180327,CTAS,0.00019875
20180327,GT,0.00035075
20180327,TPR,0.00019446
20180327,FIS,0.00011537
20180327,XEL,0.00022822
20180327,S,0.00190367
20180327,COL,0.00014654
20180327,NYT,0.00205158
20180327,CTB,0.00157245
20180327,PKI,0.00020087
20180327,TJX,0.00015343
20180327,DOV,0.00014256
20180327,MAA,0.00015571
20180327,JWN,0.00026070
20180327,GD,0.00015466
20180327,PBCT,0.00051263
20180327,MLM,0.00013896
20180327,PWR,0.00028680
20180327,PVH,0.00013364
20180327,ABT,0.00017000
20180327,BBY,0.00015852
20180327,COO,0.00015057
20180327,PLD,0.00017818
20180327,CBRE,
20180327,UNP,0.00011508
20180327,TXT,0.00018096
20180327,DO,0.00065303
20180327,K,0.00015305
20180327,O,0.00020648
20180327,ETR,0.00016483
20180327,ALGN,0.00020156
20180327,ABMD,0.00032430
20180327,MCHP,0.00015609
20180327,FBHS,0.00016202
20180327,HRS,0.00012106
20180327,COTY,0.00051335
20180327,VREX,0.00047321
20180327,WEC,0.00016961
20180327,SANM,0.00182286
20180327,DNB,0.00020391
20180327,HAL,0.00022170
20180327,KEY,0.00047736
20180327,MAR,0.00014585
20180327,OI,0.00045627
20180327,AEP,0.00015067
20180327,FTV,0.00014333
20180327,FLS,0.00022951
20180327,SCHW,0.00018560
20180327,PM,0.00011915
20180327,L,0.00020581
20180327,COST,
20180327,GLW,0.00034273
20180327,MGM,0.00028604
20180327,XLNX,0.00017095
