date,ticker,avgSpread30Days
20170321,ORLY,0.00020804
20170321,NEE,0.00012146
20170321,TGNA,0.00039822
20170321,MDT,0.00013279
20170321,ANTM,0.00017219
20170321,MAT,0.00040381
20170321,KEY,0.00053750
20170321,ZION,0.00028467
20170321,LNT,0.00025853
20170321,RRD,0.00062709
20170321,CMG,0.00024149
20170321,HES,0.00021161
20170321,MBI,0.00104874
20170321,CMT,0.00951722
20170321,HOLX,0.00024446
20170321,AKS,0.00117130
20170321,JNJ,0.00010658
20170321,VLO,0.00017903
20170321,FFIV,0.00014616
20170321,HUM,0.00022544
20170321,IT,0.00017545
20170321,NTRS,0.00018279
20170321,XRX,0.00135642
20170321,PLD,0.00019893
20170321,ALXN,0.00021255
20170321,CR,0.00017633
20170321,MU,0.00040737
20170321,AES,0.00087526
20170321,BA,0.00008492
20170321,PSX,0.00013965
20170321,STX,0.00024607
20170321,UNH,0.00010880
20170321,ISRG,0.00028083
20170321,LRCX,0.00021857
20170321,AYI,0.00022643
20170321,ETFC,0.00028883
20170321,MUR,0.00036070
20170321,CBG,0.00027516
20170321,MDR,0.00138732
20170321,SYY,0.00018428
20170321,HII,0.00032711
20170321,KIM,0.00042507
20170321,NYT,0.00336367
20170321,HSIC,0.00017995
20170321,FB,0.00013191
20170321,DLTR,0.00019933
20170321,ITI,0.00434891
20170321,URI,0.00014284
20170321,STT,0.00014259
20170321,EOG,0.00016403
20170321,BHI,0.00017852
20170321,FRC,0.00015024
20170321,BMS,0.00024439
20170321,APH,0.00015710
20170321,GIS,0.00016382
20170321,ILMN,0.00021658
20170321,PBI,0.00074785
20170321,WEC,0.00017559
20170321,HRB,0.00046117
20170321,SSP,0.00047096
20170321,ASH,0.00021481
20170321,CI,0.00019003
20170321,AN,0.00024553
20170321,HAL,0.00018820
20170321,INTC,0.00027915
20170321,PRU,0.00014551
20170321,PIR,0.00144075
20170321,DLR,0.00012633
20170321,NBL,0.00031462
20170321,WR,0.00022805
20170321,VZ,0.00020231
20170321,TUP,0.00020974
20170321,SLG,0.00014836
20170321,PGR,0.00025657
20170321,FE,0.00031084
20170321,JWN,0.00025301
20170321,DAN,0.00051749
20170321,WIN,0.00144773
20170321,RCL,0.00011793
20170321,JPM,0.00012901
20170321,PNW,0.00014839
20170321,MSFT,0.00017593
20170321,CBOE,0.00022267
20170321,SYMC,0.00034110
20170321,ABMD,0.00025882
20170321,EBAY,0.00029834
20170321,PDCO,0.00028502
20170321,STZ,0.00012478
20170321,BBY,0.00022352
20170321,DPS,0.00012021
20170321,KMI,0.00046088
20170321,CZR,0.00540472
20170321,DV,0.00152098
20170321,ALGN,0.00017119
20170321,BBT,0.00021707
20170321,R,0.00016710
20170321,KSU,0.00016052
20170321,DISH,0.00028326
20170321,MCO,0.00010460
20170321,VRSN,0.00020218
20170321,NKTR,0.00069566
20170321,GT,0.00032914
20170321,GILD,0.00019783
20170321,SRCL,0.00025412
20170321,RE,0.00031066
20170321,CRM,0.00014192
20170321,PCAR,0.00019527
20170321,ORCL,0.00024316
20170321,VAR,0.00013004
20170321,TTWO,0.00021363
20170321,GD,0.00014232
20170321,USB,0.00018274
20170321,RL,0.00015126
20170321,OXY,0.00015828
20170321,KMX,0.00015838
20170321,NFX,0.00026721
20170321,GPN,0.00015163
20170321,RHI,0.00022222
20170321,IFF,0.00015361
20170321,EBIX,0.00095950
20170321,ADNT,0.00028463
20170321,BMY,0.00019779
20170321,TAP,0.00012873
20170321,NWL,0.00021540
20170321,PPL,0.00027559
20170321,FTNT,0.00032277
20170321,LEG,0.00020359
20170321,SEE,0.00021449
20170321,GPC,0.00015974
20170321,JOY,0.00035506
20170321,DLPH,0.00013414
20170321,JBHT,0.00020515
20170321,PAYX,0.00019177
20170321,TROW,0.00017928
20170321,LNC,0.00015249
20170321,NRG,0.00058242
20170321,ODP,0.00220820
20170321,BWA,0.00023764
20170321,AEE,0.00019763
20170321,GWW,0.00024147
20170321,CNP,0.00035703
20170321,HRS,0.00011850
20170321,WFM,0.00033301
20170321,SO,0.00020151
20170321,RRC,0.00034206
20170321,ITW,0.00011846
20170321,HLT,0.00018481
20170321,DUK,0.00012883
20170321,AGN,0.00023061
20170321,YUMC,0.00038792
20170321,NI,0.00043173
20170321,AMP,0.00011245
20170321,CTXS,0.00017857
20170321,XRAY,0.00021013
20170321,WAT,0.00015352
20170321,GE,0.00034492
20170321,UAA,0.00050274
20170321,TIF,0.00012137
20170321,ULTA,0.00023713
20170321,CDNS,0.00033572
20170321,BCR,0.00019613
20170321,VSM,0.00050137
20170321,COO,0.00017572
20170321,BIG,0.00020078
20170321,MCK,0.00012411
20170321,YUM,0.00016714
20170321,ADBE,0.00015241
20170321,SIG,0.00020780
20170321,NSC,0.00011346
20170321,INCY,0.00017869
20170321,LVLT,0.00022159
20170321,DG,0.00013901
20170321,PNC,0.00013211
20170321,PEG,0.00022528
20170321,PAR,0.00369623
20170321,CNX,0.00062263
20170321,DO,0.00058768
20170321,AMBC,0.00084587
20170321,PH,0.00012442
20170321,RAI,0.00016390
20170321,BEN,0.00025201
20170321,ADSK,0.00020665
20170321,GOOGL,0.00018600
20170321,NE,0.00152375
20170321,LM,0.00027497
20170321,MCHP,0.00014662
20170321,RDC,0.00058875
20170321,FISV,0.00017748
20170321,HCP,0.00032328
20170321,MDP,0.00079331
20170321,NBR,0.00068778
20170321,OI,0.00050398
20170321,TFX,0.00033041
20170321,AIV,0.00023004
20170321,CMS,0.00022800
20170321,SNA,0.00014824
20170321,DAL,0.00021096
20170321,LW,0.00031325
20170321,HLS,0.00026333
20170321,COF,0.00014288
20170321,IVZ,0.00031210
20170321,PVH,0.00015814
20170321,UDR,0.00028889
20170321,BLK,0.00019138
20170321,SBAC,0.00021123
20170321,T,0.00023927
20170321,TER,0.00034072
20170321,NDAQ,0.00019778
20170321,DOV,0.00016424
20170321,MRK,0.00015345
20170321,TEL,0.00013758
20170321,ESRX,0.00019936
20170321,MS,0.00022550
20170321,EQR,0.00017636
20170321,WY,0.00030907
20170321,SWK,0.00010698
20170321,DDR,0.00071035
20170321,CSX,0.00027019
20170321,MSCI,0.00018949
20170321,DD,0.00015995
20170321,DTE,0.00011663
20170321,MLSS,0.03758468
20170321,RLH,0.00742150
20170321,CXO,0.00018147
20170321,SYF,0.00028629
20170321,C,0.00016672
20170321,VREX,0.00088612
20170321,JNS,0.00079866
20170321,MDLZ,0.00023379
20170321,AVP,0.00214893
20170321,CMCSA,0.00023533
20170321,SCHW,0.00024022
20170321,INFO,0.00029764
20170321,MCD,
20170321,KBH,0.00056670
20170321,XEC,0.00017912
20170321,WLTW,0.00016982
20170321,AMAT,0.00027160
20170321,HOG,0.00018232
20170321,AVY,0.00014148
20170321,ITG,0.00053040
20170321,UTX,0.00011579
20170321,MLM,0.00023571
20170321,FITB,0.00036955
20170321,AJG,0.00020130
20170321,CAT,0.00014703
20170321,SJM,0.00010538
20170321,CHTR,0.00019815
20170321,SPLS,0.00110988
20170321,PKI,0.00019946
20170321,WDC,0.00020083
20170321,COG,0.00043658
20170321,RLGY,0.00037558
20170321,COL,0.00012268
20170321,CCI,0.00012890
20170321,ED,0.00014114
20170321,HD,0.00012651
20170321,ATI,0.00052358
20170321,XYL,0.00020752
20170321,ROK,0.00011092
20170321,FMC,0.00017013
20170321,COST,0.00011120
20170321,PM,0.00009601
20170321,DRI,0.00016368
20170321,MRO,0.00062821
20170321,AMD,0.00075349
20170321,APC,0.00016980
20170321,CHD,0.00020237
20170321,PNR,0.00018507
20170321,UPS,
20170321,TWTR,0.00063158
20170321,PWR,0.00026776
20170321,ABT,0.00022384
20170321,CNO,0.00048442
20170321,HCA,0.00014073
20170321,CIEN,0.00040207
20170321,ABC,0.00014803
20170321,PRGO,0.00018966
20170321,AMZN,0.00020356
20170321,ABBV,0.00017468
20170321,VIAB,0.00026833
20170321,FDX,0.00014527
20170321,LH,0.00016651
20170321,WYN,0.00013625
20170321,TXT,0.00022891
20170321,XL,0.00023987
20170321,MMC,0.00013663
20170321,CFG,0.00026827
20170321,EW,0.00014106
20170321,VMC,0.00015896
20170321,AA,0.00030473
20170321,AAPL,0.00009459
20170321,RMD,0.00019128
20170321,VRSK,0.00019356
20170321,ARNC,0.00034301
20170321,NKE,0.00017605
20170321,SNPS,0.00022098
20170321,HSY,0.00013227
20170321,CTAS,0.00019884
20170321,LPX,0.00042293
20170321,AOS,0.00024496
20170321,ES,0.00019098
20170321,SNV,0.00027676
20170321,VNO,0.00018062
20170321,CSRA,0.00034726
20170321,ITT,0.00028161
20170321,ADM,0.00022362
20170321,CTB,0.00124733
20170321,WOR,0.00026742
20170321,GOLD,0.00044421
20170321,MPC,0.00021244
20170321,JNPR,0.00034428
20170321,BBBY,0.00029868
20170321,AMG,0.00016607
20170321,NGVT,0.00043944
20170321,ESV,0.00104020
20170321,HRL,0.00027983
20170321,DFS,0.00015602
20170321,CAG,0.00024641
20170321,WFC,0.00017228
20170321,CAR,0.00041301
20170321,URBN,0.00042607
20170321,AEP,0.00015299
20170321,EXC,0.00027900
20170321,PCH,0.00120738
20170321,SBUX,0.00018414
20170321,ROP,0.00020510
20170321,ALK,0.00014838
20170321,SRE,0.00010830
20170321,FII,0.00037602
20170321,IDXX,0.00016232
20170321,GM,0.00028115
20170321,TRCO,0.00035047
20170321,BC,0.00019877
20170321,COP,0.00023140
20170321,PG,0.00011791
20170321,PCLN,0.00042565
20170321,TDC,0.00032060
20170321,VRTX,0.00018542
20170321,GHC,0.00147410
20170321,FOXA,0.00032861
20170321,SIVB,0.00038148
20170321,RF,0.00065978
20170321,WYNN,0.00020646
20170321,HAS,0.00017346
20170321,CE,0.00018217
20170321,FSLR,0.00037780
20170321,GME,0.00039852
20170321,MHK,0.00024441
20170321,RIG,0.00076270
20170321,VIAV,0.00098335
20170321,SLB,0.00012875
20170321,ETR,0.00014913
20170321,ADP,0.00016374
20170321,BAX,0.00019799
20170321,BIVV,0.00037184
20170321,UHS,0.00019233
20170321,VFC,0.00019779
20170321,COH,0.00026033
20170321,MTG,0.00093246
20170321,MSI,0.00014044
20170321,WRK,0.00024028
20170321,PBCT,0.00052666
20170321,HFC,0.00035994
20170321,AMGN,0.00028560
20170321,CCE,0.00030142
20170321,ANF,0.00086146
20170321,HPE,0.00042947
20170321,WCG,0.00029280
20170321,KSS,0.00025213
20170321,KR,0.00032099
20170321,NCLH,0.00028227
20170321,AMT,0.00013686
