date,ticker,avgSpread30Days
20010119,ADPT,
20010119,RBK,
20010119,TMPW,
20010119,TJX,
20010119,TLAB,
20010119,MERQ,
20010119,IKN,
20010119,CD,
20010119,EXPE,
20010119,RATL,
20010119,SRE,
20010119,IDXX,
20010119,MYL,
20010119,TXT,
20010119,ADP,
20010119,MSFT,
20010119,FLR,
20010119,UAL,
20010119,ABT,
20010119,STR,
20010119,NEM,
20010119,HSY,
20010119,IR,
20010119,SSP,
20010119,FOSL,
20010119,KRB,
20010119,MAS,
20010119,HRS,
20010119,UNM,
20010119,LB,
20010119,SANM,
20010119,HOC,
20010119,CHK,
20010119,STJ,
20010119,WM,
20010119,XRX,
20010119,LDG,
20010119,NOI,
20010119,AMAT,
20010119,FTR,
20010119,HM,
20010119,ALB,
20010119,WEC,
20010119,TYC,
20010119,KM,
20010119,SAPE,
20010119,DG,
20010119,TMO,
20010119,VZ,
20010119,INTC,
20010119,UNH,
20010119,SAF,
20010119,MTG,
20010119,SYMC,
20010119,EBAY,
20010119,NT,
20010119,MHP,
20010119,SZ,
20010119,RL,
20010119,CTB,
20010119,ISRG,
20010119,WDC,
20010119,WXH,
20010119,LLL,
20010119,STT,
20010119,OG,
20010119,TMK,
20010119,STCO,
20010119,PWER,
20010119,LEN,
20010119,AHC,
20010119,HBI,
20010119,DTE,
20010119,HIG,
20010119,MDT,
20010119,SBAC,
20010119,DF,
20010119,TKR,
20010119,AIG,
20010119,POM,
20010119,GIS,
20010119,ANDW,
20010119,PCG,
20010119,EBIX,
20010119,CAH,
20010119,ALXN,
20010119,AMG,
20010119,AZO,
20010119,DD,
20010119,MTB,
20010119,RDC,
20010119,RMCI,
20010119,BRL,
20010119,VMC,
20010119,SPLS,
20010119,SIVB,
20010119,MNS,
20010119,A,
20010119,LLY,
20010119,DDS,
20010119,PLD,
20010119,GOLD,
20010119,FTN,
20010119,MMC,
20010119,KSS,
20010119,OI,
20010119,MAT,
20010119,AW,
20010119,KG,
20010119,AHP,
20010119,STI,
20010119,HII,
20010119,AGN,
20010119,DJ,
20010119,MCK,
20010119,PHM,
20010119,BK,
20010119,RE,
20010119,FLIR,
20010119,AOS,
20010119,LNC,
20010119,CNP,
20010119,HWP,
20010119,ANSS,
20010119,ETN,
20010119,EQIX,
20010119,WR,
