date,ticker,dailySpread
20131224,BCR,0.00015003
20131224,BDX,0.00009116
20131224,BEAM,0.00044733
20131224,BEN,0.00017632
20131224,BGG,0.00045693
20131224,BH,0.00572307
20131224,BHI,0.00018517
20131224,BIG,0.00031681
20131224,BIIB,0.00017814
20131224,BK,0.00029066
20131224,BLK,0.00003165
20131224,BLL,0.00019537
20131224,BMS,0.00024774
20131224,BMY,0.00018795
20131224,BR,0.00025041
20131224,BRCM,0.00034288
20131224,BSX,0.00083299
20131224,BTU,0.00053952
20131224,BVSN,0.01418440
20131224,BWA,0.00017910
20131224,BXP,0.00067702
20131224,C,0.00019082
20131224,CA,0.00029927
20131224,CAG,0.00029855
20131224,CAH,0.00014904
20131224,CAM,0.00033818
20131224,CAR,0.00052110
20131224,CAT,0.00010999
20131224,CB,0.00010500
20131224,CBG,0.00038146
20131224,CBOE,0.00094118
20131224,CBS,0.00016222
20131224,CCI,0.00013804
20131224,CCL,0.00025358
20131224,CDNS,0.00072385
20131224,CE,0.00018177
20131224,CELG,0.00047795
20131224,CERN,0.00036108
20131224,CF,0.00008631
20131224,CFN,0.00025135
20131224,CHD,0.00015064
20131224,CHK,0.00036212
20131224,CHRW,0.00017536
20131224,CHTR,0.00052912
20131224,CI,0.00011608
20131224,CIEN,0.00041797
20131224,CIK,0.00276625
20131224,CINF,0.00019155
20131224,CIT,0.00019427
20131224,CL,0.00015455
20131224,CLF,0.00040396
20131224,CLX,0.00010795
20131224,CMA,0.00021113
20131224,CMCSA,0.00019503
20131224,CME,0.00024994
20131224,CMG,0.00048790
20131224,CMI,0.00043032
20131224,CMS,0.00037348
20131224,CMT,0.00966184
20131224,CNC,0.00017447
20131224,CNO,0.00056449
20131224,CNP,0.00043225
20131224,CNX,0.00026403
20131224,COF,0.00026525
20131224,COG,0.00025690
20131224,COH,0.00017723
20131224,COL,0.00013560
20131224,COO,0.00031576
20131224,COP,0.00014301
20131224,COST,0.00008426
20131224,COTY,0.00066556
20131224,COV,0.00014807
20131224,CPB,0.00023356
20131224,CPN,0.00052425
20131224,CPRT,0.00055494
20131224,CR,0.00029842
20131224,CRM,0.00018250
20131224,CSC,0.00018007
20131224,CSCO,0.00000000
20131224,CSX,0.00035267
20131224,CTAS,0.00033750
20131224,CTB,0.00045116
20131224,CTL,0.00031541
20131224,CTSH,0.00050600
20131224,CTXS,0.00065392
20131224,CVG,0.00047159
20131224,CVS,0.00014087
20131224,CVX,0.00008097
20131224,CXO,0.00018769
20131224,CZR,0.00048650
20131224,D,0.00030931
20131224,DAL,0.00035926
20131224,DAN,0.00050826
20131224,DD,0.00015663
20131224,DDR,0.00064998
20131224,DDS,0.00031013
20131224,DE,0.00011004
20131224,DF,0.00058772
20131224,DFS,0.00018398
20131224,DG,0.00016264
20131224,DGX,0.00018347
20131224,DHI,0.00046959
20131224,DHR,0.00026042
20131224,DIS,0.00013544
20131224,DISCA,0.00033751
20131224,DISH,0.00034941
20131224,DLPH,0.00016674
20131224,DLR,0.00020356
20131224,DLTR,0.00017729
20131224,DLX,0.00019382
20131224,DNB,0.00016269
20131224,DNR,0.00061069
20131224,DO,0.00017821
20131224,DOV,0.00010477
20131224,DPS,0.00020629
20131224,DRE,0.00067454
20131224,DRI,0.00018513
20131224,DTE,0.00015005
20131224,DUK,0.00014439
20131224,DV,0.00057110
20131224,DVA,0.00015812
20131224,DVN,0.00016325
20131224,DYN,0.00046522
20131224,EA,0.00041955
20131224,EBAY,0.00036245
20131224,EBIX,0.00206256
20131224,ECL,0.00038121
20131224,ED,0.00018101
20131224,EFX,0.00014492
20131224,EIX,0.00021489
20131224,EL,0.00013399
20131224,EMC,0.00039992
20131224,EMN,0.00012785
20131224,EMR,0.00014340
20131224,ENDP,0.00014989
20131224,EOG,0.00005944
20131224,EQIX,0.00051234
20131224,EQR,0.00019416
20131224,EQT,0.00011072
20131224,ESRX,0.00014385
20131224,ESS,0.00020779
20131224,ESV,0.00017827
20131224,ETFC,0.00051533
20131224,ETN,0.00026413
20131224,ETR,0.00015943
20131224,EVHC,0.00057587
20131224,EW,0.00015243
20131224,EXC,0.00036650
20131224,EXPD,0.00023002
20131224,EXPE,0.00058403
20131224,EXR,0.00023705
20131224,F,0.00065854
20131224,FANG,0.00057698
20131224,FAST,0.00021591
20131224,FB,0.00017252
20131224,FBHS,0.00022092
20131224,FCX,0.00027552
20131224,FDO,0.00015254
20131224,FDX,0.00028173
20131224,FE,0.00031032
20131224,FFIV,0.00055932
20131224,FHN,0.00085580
20131224,FII,0.00035267
20131224,FIS,0.00019060
20131224,FISV,0.00051383
20131224,FITB,0.00047676
20131224,FL,0.00024245
20131224,FLIR,0.00033939
20131224,FLR,0.00012614
20131224,FLS,0.00013064
20131224,FLT,0.00008471
20131224,FMC,0.00013433
20131224,FNP,0.00031003
20131224,FOSL,0.00066639
20131224,FOXA,0.00028748
20131224,FRC,0.00019039
20131224,FRT,0.00039166
20131224,FRX,0.00017055
20131224,FSLR,0.00054274
20131224,FTI,0.00019159
20131224,FTNT,0.00052924
20131224,FTR,0.00212993
20131224,GCI,0.00034740
20131224,GD,0.00010667
20131224,GE,0.00036212
20131224,GFI,0.00318979
20131224,GGP,0.00049176
20131224,GHC,0.00164009
20131224,GILD,0.00013343
20131224,GIS,0.00020298
20131224,GLW,0.00056738
20131224,GM,0.00024459
20131224,GME,0.00019614
20131224,GNW,0.00064000
20131224,GOLD,0.00031878
20131224,GOOG,0.00044981
20131224,GPC,0.00060456
20131224,GPN,0.00031427
20131224,GPS,0.00025897
20131224,GRMN,0.00021647
20131224,GS,0.00005676
20131224,GT,0.00042346
20131224,GWW,0.00011795
20131224,HAL,0.00019730
20131224,HAR,0.00011935
20131224,HAS,0.00037411
20131224,HBAN,0.00103573
20131224,HBI,0.00014406
20131224,HCA,0.00021494
20131224,HCBK,0.00107124
20131224,HCP,0.00027514
20131224,HD,0.00012402
20131224,HES,0.00024652
20131224,HFC,0.00020274
20131224,HIG,0.00027304
20131224,HII,0.00056893
20131224,HLS,0.00029573
20131224,HLT,0.00046479
20131224,HMA,0.00077012
20131224,HOG,0.00014448
20131224,HOLX,0.00044316
20131224,HON,0.00033173
20131224,HOT,0.00012635
20131224,HP,0.00012045
20131224,HPQ,0.00035492
20131224,HRB,0.00034801
20131224,HRL,0.00022299
20131224,HRS,0.00014504
20131224,HSH,0.00030053
20131224,HSIC,0.00078819
20131224,HSP,0.00024234
20131224,HST,0.00051507
20131224,HSY,0.00020849
20131224,HUM,0.00009683
20131224,IACI,0.00029533
20131224,IBM,0.00016371
20131224,ICE,0.00004425
20131224,IDXX,0.00066022
20131224,IFF,0.00023242
20131224,ILMN,0.00009249
20131224,INCY,0.00078678
20131224,INTC,0.00039331
20131224,INTU,0.00013086
20131224,IP,0.00020365
20131224,IPG,0.00058190
20131224,IPGP,0.00077160
20131224,IR,0.00016430
20131224,IRM,0.00032717
20131224,ISRG,0.00067370
20131224,IT,0.00014222
20131224,ITG,0.00048745
20131224,ITI,0.00909091
20131224,ITT,0.00023145
20131224,ITW,0.00011997
20131224,IVZ,0.00027461
20131224,JBHT,0.00025883
20131224,JBL,0.00060332
20131224,JCI,0.00019602
20131224,JCP,0.00114351
20131224,JDSU,0.00077071
20131224,JEC,0.00016269
20131224,JKHY,0.00068016
20131224,JNJ,0.00021737
20131224,JNPR,0.00045819
20131224,JNS,0.00081268
20131224,JNY,0.00067363
20131224,JOY,0.00035499
20131224,JPM,0.00017166
20131224,JWN,0.00016230
20131224,K,0.00016599
20131224,KBH,0.00055081
20131224,KEY,0.00074322
20131224,KIM,0.00049739
20131224,KLAC,0.00031226
20131224,KMB,0.00009545
20131224,KMI,0.00028157
20131224,KMX,0.00021011
20131224,KO,0.00024879
20131224,KODK,0.00123571
20131224,KR,0.00050125
20131224,KRFT,0.00018756
20131224,KSS,0.00017913
20131224,KSU,0.00040606
20131224,L,0.00020836
20131224,LB,0.00016331
20131224,LDOS,0.00021770
20131224,LEE,0.00281294
20131224,LEG,0.00032305
20131224,LEN,0.00051335
20131224,LH,0.00021968
20131224,LIN,0.00073046
20131224,LKQ,0.00029981
20131224,LLL,0.00009367
20131224,LLTC,0.00022126
20131224,LLY,0.00019710
20131224,LM,0.00022787
20131224,LMT,0.00006845
20131224,LNC,0.00019292
20131224,LNT,0.00019326
20131224,LO,0.00019883
20131224,LOW,0.00020536
20131224,LPX,0.00053405
20131224,LRCX,0.00036771
20131224,LUK,0.00035392
20131224,LUV,0.00052840
20131224,LVLT,0.00030670
20131224,LXK,0.00028543
20131224,LYB,0.00025259
20131224,M,0.00018977
20131224,MA,0.00048006
20131224,MAA,0.00049452
20131224,MAC,0.00016836
20131224,MAR,0.00020544
20131224,MAS,0.00044199
20131224,MAT,0.00021851
20131224,MBI,0.00085070
20131224,MCD,0.00010358
20131224,MCHP,0.00022510
20131224,MCK,0.00006240
20131224,MCO,0.00025830
20131224,MDLZ,0.00028798
20131224,MDP,0.00038994
20131224,MDR,0.00119403
20131224,MDT,0.00017432
20131224,MET,0.00018638
20131224,MGM,0.00043337
20131224,MHFI,0.00013032
20131224,MHK,0.00034168
20131224,MJN,0.00012004
20131224,MKC,0.00029116
20131224,MLM,0.00010289
20131224,MMC,0.00020715
20131224,MMM,0.00014603
20131224,MNK,0.00094724
20131224,MNST,0.00029696
20131224,MO,0.00026264
20131224,MON,0.00017403
20131224,MOS,0.00021406
20131224,MPC,0.00011195
20131224,MRK,0.00020237
20131224,MRO,0.00028373
20131224,MS,0.00032253
20131224,MSCI,0.00023065
20131224,MSFT,0.00026958
20131224,MSI,0.00014902
20131224,MTB,0.00008641
20131224,MTD,0.00098879
20131224,MTG,0.00117440
20131224,MTW,0.00042872
20131224,MU,0.00045840
20131224,MUR,0.00015695
20131224,MWV,0.00027296
20131224,MWW,0.00141543
20131224,MXIM,0.00035317
20131224,MYL,0.00023493
20131224,,
20131224,NAV,0.00026649
20131224,NBL,0.00014726
20131224,NBR,0.00060698
20131224,NCLH,0.00085458
20131224,NCR,0.00029494
20131224,NDAQ,0.00025047
20131224,NE,0.00027259
20131224,NEE,0.00011804
20131224,NEM,0.00043187
20131224,NFLX,0.00050200
20131224,NFX,0.00041434
20131224,NI,0.00030511
20131224,NKE,0.00012877
20131224,NKTR,0.00087146
20131224,NLSN,0.00043812
20131224,NOC,0.00026271
20131224,NOV,0.00012735
20131224,NRG,0.00035230
20131224,NSC,0.00010845
20131224,NTAP,0.00024774
20131224,NTRS,0.00032621
20131224,NU,0.00023666
20131224,NUE,0.00018753
20131224,NVDA,0.00063231
20131224,NWL,0.00031138
20131224,NWSA,0.00055882
20131224,NYT,0.00065985
20131224,O,0.00026236
20131224,ODP,0.00186047
20131224,OI,0.00028261
20131224,OKE,0.00016668
20131224,OMC,0.00027851
20131224,ORCL,0.00026792
20131224,ORLY,0.00054190
20131224,OXY,0.00010698
20131224,PAR,0.01980198
20131224,PAYX,0.00022009
20131224,PB,0.00015817
20131224,PBCT,0.00066778
20131224,PBI,0.00043375
20131224,PCAR,0.00017198
20131224,PCG,0.00024387
20131224,PCH,0.00023761
20131224,PCL,0.00021494
20131224,PCLN,0.00067779
20131224,PCP,0.00036910
20131224,PDCO,0.00024465
20131224,PEG,0.00031392
20131224,PEP,0.00012193
20131224,PETM,0.00040936
20131224,PFE,0.00033009
20131224,PFG,0.00020237
20131224,PG,0.00012301
20131224,PGR,0.00037154
20131224,PH,0.00023591
20131224,PHM,0.00050671
20131224,PIR,0.00042580
20131224,PKG,0.00015884
20131224,PKI,0.00024322
20131224,PLD,0.00027053
20131224,PLL,0.00011738
20131224,PM,0.00023408
20131224,PMCS,0.00156863
20131224,PNC,0.00012968
20131224,PNR,0.00013063
20131224,PNW,0.00018792
20131224,POM,0.00052618
20131224,PPG,0.00005333
20131224,PPL,0.00033495
20131224,PRGO,0.00046185
20131224,PRU,0.00010878
20131224,PSA,0.00019792
20131224,PSX,0.00013381
20131224,PTC,0.00029382
20131224,PVH,0.00007438
20131224,PWR,0.00032098
20131224,PXD,0.00038084
20131224,Q,0.00043122
20131224,QCOM,0.00013690
20131224,QEP,0.00032284
20131224,QLGC,0.00086543
20131224,R,0.00013640
20131224,RAI,0.00020311
20131224,RCL,0.00021077
20131224,RDC,0.00029091
20131224,RE,0.00071710
20131224,REG,0.00021370
20131224,REGN,0.00068897
20131224,RF,0.00101471
20131224,RFMD,0.00189934
20131224,RHI,0.00023818
20131224,RHT,0.00035740
20131224,RIG,0.00020779
20131224,RJF,0.00038610
20131224,RL,0.00056792
20131224,RLGY,0.00020249
20131224,RLH,0.00647249
20131224,RMD,0.00021302
20131224,ROK,0.00051251
20131224,ROL,0.00066313
20131224,ROP,0.00021900
20131224,ROST,0.00013518
20131224,RRC,0.00011980
20131224,RRD,0.00052124
20131224,RSG,0.00029678
20131224,RTN,0.00011164
20131224,S,0.00103359
20131224,SANM,0.00060846
20131224,SAPE,0.00114220
20131224,SBAC,0.00056712
20131224,SBUX,0.00012727
20131224,SCG,0.00021153
20131224,SCHW,0.00038918
20131224,SEE,0.00029425
20131224,SHW,0.00005472
20131224,SIAL,0.00010847
20131224,SIG,0.00025697
20131224,SIVB,0.00075429
20131224,SJM,0.00009774
20131224,SLB,0.00011323
20131224,SLG,0.00021582
20131224,SNA,0.00036877
20131224,SNDK,0.00042641
20131224,SNI,0.00011866
20131224,SNPS,0.00024959
20131224,SNV,0.00286123
20131224,SO,0.00024417
20131224,SPG,0.00032454
20131224,SPLS,0.00062834
20131224,SRCL,0.00060588
20131224,SRE,0.00011185
20131224,SSP,0.00046264
20131224,STI,0.00027192
20131224,STJ,0.00031990
20131224,STR,0.00043507
20131224,STT,0.00013848
20131224,STX,0.00053643
20131224,STZ,0.00014346
20131224,SVU,0.00142349
20131224,SWK,0.00024802
20131224,SWKS,0.00035619
20131224,SWN,0.00024891
20131224,SWY,0.00030614
20131224,SYK,0.00013332
20131224,SYMC,0.00043640
20131224,SYY,0.00027424
20131224,T,0.00028608
20131224,TAP,0.00018170
20131224,TCX,0.00649351
20131224,TDC,0.00045106
20131224,TDG,0.00049988
20131224,TE,0.00058224
20131224,TEL,0.00036731
20131224,TER,0.00057554
20131224,TEX,0.00024334
20131224,TFX,0.00021200
20131224,TGT,0.00016209
20131224,THC,0.00024435
20131224,TIF,0.00010985
20131224,TJX,0.00015864
20131224,TKR,0.00018489
20131224,TMK,0.00012777
20131224,TMO,0.00018285
20131224,TMUS,0.00031070
20131224,TRIP,0.00072473
20131224,TROW,0.00023992
20131224,TRV,0.00011173
20131224,TSCO,0.00052590
20131224,TSN,0.00029909
20131224,TSO,0.00017178
20131224,TSS,0.00030225
20131224,TTWO,0.00056577
20131224,TUP,0.00062552
20131224,TWC,0.00007460
20131224,TWTR,0.00014328
20131224,TWX,0.00014412
20131224,TXN,0.00023023
20131224,TXT,0.00027782
20131224,TYC,0.00024848
20131224,UA,0.00011595
20131224,UAL,0.00026592
20131224,UDR,0.00042909
20131224,UHS,0.00012415
20131224,UIS,0.00029278
20131224,ULTA,0.00031768
20131224,UN,0.00025410
20131224,UNH,0.00013487
20131224,UNM,0.00028682
20131224,UNP,0.00006036
20131224,UPS,0.00009575
20131224,URBN,0.00027200
20131224,URI,0.00013023
20131224,USB,0.00024634
20131224,UTX,0.00008971
20131224,V,0.00041131
20131224,VAR,0.00013034
20131224,VC,0.00037237
20131224,VFC,0.00032674
20131224,VIAB,0.00011683
20131224,VLO,0.00020570
20131224,VMC,0.00017246
20131224,VNO,0.00022457
20131224,VRSK,0.00045465
20131224,VRSN,0.00016879
20131224,VRTX,0.00013606
20131224,VTR,0.00035026
20131224,VTSS,0.00352734
20131224,VZ,0.00020419
20131224,WAG,0.00017357
20131224,WAT,0.00010041
20131224,WCG,0.00014623
20131224,WDC,0.00048455
20131224,WEC,0.00024099
20131224,WFC,0.00022034
20131224,WFM,0.00017246
20131224,WFT,0.00065595
20131224,WHR,0.00006370
20131224,WIN,0.00119546
20131224,WLP,0.00010943
20131224,WM,0.00022269
20131224,WMB,0.00026536
20131224,WMT,0.00012816
20131224,WOR,0.00023677
20131224,WPX,0.00048888
20131224,WR,0.00031090
20131224,WSH,0.00022240
20131224,WU,0.00058224
20131224,WY,0.00031985
20131224,WYN,0.00013758
20131224,WYNN,0.00058107
20131224,X,0.00033893
20131224,XEC,0.00009674
20131224,XEL,0.00035746
20131224,XL,0.00031691
20131224,XLNX,0.00022112
20131224,XOM,0.00020161
20131224,XRAY,0.00020523
20131224,XRX,0.00082068
20131224,XYL,0.00029133
20131224,YUM,0.00013494
20131224,ZION,0.00033529
20131224,ZMH,0.00032222
20131224,ZTS,0.00030888
