date,ticker,dailySpread
20020828,A,0.01549343
20020828,AA,0.01113320
20020828,AAP,0.00420731
20020828,AAPL,0.00068004
20020828,ABC,0.00292459
20020828,ABMD,0.00188501
20020828,ABT,0.00577672
20020828,ACAS,0.00045076
20020828,ACE,0.00832948
20020828,ACF,0.01082544
20020828,ACN,0.01388889
20020828,ACS,0.00731596
20020828,ADBE,0.00050063
20020828,ADCT,0.01587302
20020828,ADI,0.00740132
20020828,ADM,0.00083022
20020828,ADP,0.00584329
20020828,ADPT,0.00167926
20020828,ADS,0.00052480
20020828,ADSK,0.00153139
20020828,AEE,0.00045005
20020828,AEP,0.00852468
20020828,AES,0.00643087
20020828,AET,0.00692703
20020828,AFL,0.00734067
20020828,AGN,0.00357356
20020828,AHC,0.00013790
20020828,AIF,0.13725490
20020828,AIG,0.00338682
20020828,AIH,0.04444444
20020828,AIV,0.00551851
20020828,AIZ,0.01724138
20020828,AJG,0.02135480
20020828,AKAM,0.01047120
20020828,AKS,0.01725129
20020828,ALB,0.00766794
20020828,ALGN,0.01069519
20020828,ALK,0.00899428
20020828,ALL,0.00188501
20020828,ALLE,0.00062480
20020828,ALXN,0.00599059
20020828,AMAT,0.00075443
20020828,AMB,0.00235571
20020828,AMCC,0.00493827
20020828,AMD,0.00114877
20020828,AME,0.00616107
20020828,AMG,0.00600717
20020828,AMGN,0.00066394
20020828,AMR,0.01398601
20020828,AMSG,0.00140499
20020828,AMT,0.05739514
20020828,AMZN,0.00410959
20020828,AN,0.00077012
20020828,ANDW,0.00104767
20020828,ANF,0.01170117
20020828,ANSS,0.00442369
20020828,AOC,0.00360175
20020828,AOL,0.00244598
20020828,AOS,0.00199867
20020828,APA,0.00433448
20020828,APC,0.00615385
20020828,APD,0.00558299
20020828,APH,0.00886109
20020828,APOL,0.00026011
20020828,ARE,0.05369914
20020828,ARG,0.01047120
20020828,ASH,0.00791330
20020828,ASN,0.00076278
20020828,ATH,0.00425323
20020828,ATI,
20020828,ATVI,0.00037502
20020828,AVB,0.00133720
20020828,AVGO,0.01709402
20020828,AVP,0.00558948
20020828,AVY,0.00348598
20020828,AVZ,0.01367398
20020828,AW,0.00118694
20020828,AWK,0.00135074
20020828,AXP,0.00330761
20020828,AYE,0.01003192
20020828,AYI,0.02766939
20020828,AZO,0.00309816
20020828,BA,0.01010907
20020828,BAC,0.00099921
20020828,BAX,0.00026777
20020828,BBBY,0.00158504
20020828,BBT,0.00562174
20020828,BBY,0.01029160
20020828,BC,0.00166667
20020828,BCC,0.00775051
20020828,BCR,0.00018586
20020828,BDK,0.01293718
20020828,BDX,0.00690449
20020828,BEN,0.00663111
20020828,BGEN,0.00058207
20020828,BGG,0.00203200
20020828,BHI,0.00786557
20020828,BK,0.01005025
20020828,BKNG,0.00038752
20020828,BLI,0.00242718
20020828,BLK,0.00480604
20020828,BLL,0.00085197
20020828,BLS,0.00736196
20020828,BMC,0.01649337
20020828,BMM,
20020828,BMS,0.00403032
20020828,BMY,0.01038339
20020828,BR,0.00549379
20020828,BRCM,0.00059719
20020828,BRL,0.00506933
20020828,BSX,0.00795160
20020828,BTU,0.00953137
20020828,BUTL,0.27272727
20020828,BVSN,0.00385356
20020828,BWA,0.00382409
20020828,BXP,0.00235942
20020828,C,0.00935849
20020828,CA,0.00181324
20020828,CAG,0.00451637
20020828,CAH,0.00370656
20020828,CAM,0.00644373
20020828,CAP,0.08695652
20020828,CARS,0.00041658
20020828,CAT,0.00067804
20020828,CB,0.00404694
20020828,CBE,0.00835009
20020828,CCI,0.01877934
20020828,CCL,0.00843543
20020828,CD,0.00068004
20020828,CDN,0.01644245
20020828,CEFT,0.00291545
20020828,CEG,0.00245141
20020828,CELG,0.00113701
20020828,CEPH,0.00068517
20020828,CERN,0.00107701
20020828,CEY,0.00365965
20020828,CF,0.00059347
20020828,CFS,0.15384615
20020828,CHD,0.00895427
20020828,CHK,0.01841004
20020828,CHP,0.01299907
20020828,CHRW,0.00035180
20020828,CHTR,0.00326264
20020828,CI,0.00328484
20020828,CIEN,0.00239521
20020828,CIK,0.00418410
20020828,CINF,0.00025275
20020828,CIT,0.00536673
20020828,CL,0.00055840
20020828,CLF,0.01135933
20020828,CLX,0.00676701
20020828,CMA,0.00361477
20020828,CMCSA,0.00206825
