date,ticker,dailySpread
20160629,A,0.00022849
20160629,AA,0.00109951
20160629,AAL,0.00036095
20160629,AAP,0.00018629
20160629,AAPL,0.00021189
20160629,ABBV,0.00016183
20160629,ABC,0.00025883
20160629,ABMD,0.00018489
20160629,ABT,0.00025924
20160629,ACAS,0.00062755
20160629,ACN,0.00008948
20160629,ADBE,0.00021191
20160629,ADI,0.00017981
20160629,ADM,0.00024059
20160629,ADP,0.00011219
20160629,ADS,0.00046417
20160629,ADSK,0.00018788
20160629,AEE,0.00019042
20160629,AEP,0.00014553
20160629,AES,0.00083091
20160629,AET,0.00008254
20160629,AFL,0.00014270
20160629,AGN,0.00021702
20160629,AIG,0.00019434
20160629,AIV,0.00023039
20160629,AIZ,0.00023716
20160629,AJG,0.00021573
20160629,AKAM,0.00018330
20160629,AKS,0.00227015
20160629,ALB,0.00012640
20160629,ALGN,0.00025041
20160629,ALK,0.00034674
20160629,ALL,0.00014606
20160629,ALLE,0.00014705
20160629,ALXN,0.00008759
20160629,AMAT,0.00042436
20160629,AMBC,0.00063111
20160629,AMCC,0.00161421
20160629,AMD,0.00195122
20160629,AME,0.00021995
20160629,AMG,0.00021428
20160629,AMGN,0.00019987
20160629,AMP,0.00011242
20160629,AMSG,0.00038802
20160629,AMT,0.00008850
20160629,AMZN,0.00001398
20160629,AN,0.00021024
20160629,ANET,0.00015683
20160629,ANF,0.00057225
20160629,ANSS,0.00022689
20160629,ANTM,0.00022821
20160629,AON,0.00009397
20160629,AOS,0.00011682
20160629,APA,0.00017923
20160629,APC,0.00018809
20160629,APD,0.00007182
20160629,APH,0.00017742
20160629,APOL,0.00111049
20160629,ARE,0.00039304
20160629,ASH,0.00035546
20160629,ATI,0.00082884
20160629,ATVI,0.00052618
20160629,AVB,0.00016845
20160629,AVGO,0.00025806
20160629,AVP,0.00262812
20160629,AVY,0.00013735
20160629,AWK,0.00012148
20160629,AXP,0.00016766
20160629,AYI,0.00012167
20160629,AZO,0.00069352
20160629,BA,0.00007876
20160629,BAC,0.00075844
20160629,BAX,0.00022319
20160629,BBBY,0.00046631
20160629,BBT,0.00028839
20160629,BBY,0.00032792
20160629,BC,0.00044914
20160629,BCR,0.00004304
20160629,BDX,0.00023788
20160629,BEN,0.00030793
20160629,BGG,0.00048912
20160629,BH,0.00196784
20160629,BHI,0.00022170
20160629,BIG,0.00019828
20160629,BIIB,0.00004185
20160629,BK,0.00026319
20160629,BLK,0.00017819
20160629,BLL,0.00014005
20160629,BMS,0.00019946
