date,ticker,avgSpread30Days
20071106,CVG,0.00126780
20071106,FITB,0.00064694
20071106,SNSTA,0.02732606
20071106,SNS,0.00177405
20071106,KG,0.00214051
20071106,UA,0.00143235
20071106,UN,0.00072197
20071106,EMR,0.00061937
20071106,INFO,0.01068163
20071106,AOS,0.00185668
20071106,EOG,0.00244158
20071106,FTI,0.00145285
20071106,TSN,0.00108214
20071106,CERN,0.00076044
20071106,GCI,0.00061744
20071106,PLD,0.00113905
20071106,BMC,0.00170768
20071106,CCI,0.00185968
20071106,VTR,0.00249474
20071106,PNR,0.00134336
20071106,XEC,0.00147797
20071106,UHS,0.00142023
20071106,TKR,0.00158802
20071106,SPG,0.00190899
20071106,MSCS,0.00185221
20071106,DISCA,0.00091525
20071106,WR,0.00152989
20071106,ARG,0.00082692
20071106,MHK,0.00191887
20071106,PG,0.00027382
20071106,ALK,0.00108908
20071106,HSY,0.00047589
20071106,ORLY,0.00101232
20071106,EMC,0.00076152
20071106,CZN,0.00125050
20071106,SWY,0.00073537
20071106,MGM,0.00169935
20071106,DIS,0.00050956
20071106,AAP,0.00093776
20071106,AEP,0.00131316
20071106,HLS,0.00130329
20071106,MFE,0.00187044
20071106,LVLT,0.00255236
20071106,HANS,0.00093286
20071106,CFS,0.03756321
20071106,ACE,0.00112313
20071106,PLL,0.00111216
20071106,WPO,0.00155004
20071106,UNH,0.00065121
20071106,CXO,0.00254021
20071106,GOOG,0.00049581
20071106,STJ,0.00142705
20071106,WMB,0.00078048
20071106,HOG,0.00091887
20071106,FCX,0.00069219
20071106,AOC,0.00122304
20071106,C,0.00038282
20071106,HD,0.00044916
20071106,SIG,0.00304193
20071106,PIR,0.00280469
20071106,GIS,0.00276662
20071106,YUM,0.00091854
20071106,JKHY,0.00097386
20071106,MRK,0.00055519
20071106,TEX,0.00106399
20071106,SGP,0.00052359
20071106,IACI,0.00075232
20071106,URBN,0.00117356
20071106,QCOM,0.00046194
20071106,PETM,0.00095198
20071106,WSH,0.00126530
20071106,CTAS,0.00071859
20071106,BSX,0.00147041
20071106,NKTR,
20071106,VIA,0.00246919
20071106,OKE,0.00118406
20071106,LEE,0.00206573
20071106,NKE,0.00088633
20071106,DNB,0.00088860
20071106,NWL,0.00084879
20071106,CLF,0.00135433
20071106,AKS,0.00129926
20071106,PRU,0.00083541
20071106,NOVL,0.00166171
20071106,ABC,0.00138804
20071106,LTD,0.00087599
20071106,COG,0.00134411
20071106,AW,0.00163751
20071106,AET,0.00181891
20071106,EXC,0.00112938
20071106,KO,0.00033855
20071106,TFX,0.00068750
20071106,BRL,0.00063716
20071106,HOT,0.00104450
20071106,OMC,0.00079289
20071106,M,0.00150147
20071106,MMC,0.00174734
20071106,SNPS,0.00073428
20071106,SBUX,0.00050627
20071106,FFIV,0.00097422
20071106,BAX,0.00078270
20071106,RSG,0.00142020
20071106,MHP,0.00076165
20071106,MEE,0.00288376
20071106,PWR,0.00118803
20071106,COST,0.00052800
20071106,LDG,0.00110812
20071106,DE,0.00083594
20071106,TE,0.00154432
20071106,ODP,0.00169392
20071106,BGG,0.00153651
20071106,FSLR,0.00122641
20071106,CMI,0.00104370
20071106,TYC,0.00072314
20071106,BBT,0.00202166
20071106,ADP,0.00067514
20071106,ACS,0.00182217
20071106,COF,0.00078752
20071106,FPL,0.00080019
20071106,MO,0.00050588
20071106,BMY,0.00069185
20071106,CAM,0.00175793
20071106,GILD,0.00062882
20071106,NUE,0.00109633
20071106,WAG,0.00069043
20071106,ARE,0.00184132
20071106,RAI,0.00053597
20071106,NT,0.00109600
20071106,ALB,0.00188650
20071106,SRCL,0.00103012
20071106,ROP,0.00119835
20071106,LM,0.00075974
20071106,CHRW,0.00083953
20071106,VFC,0.00076743
20071106,SWK,
20071106,PWER,0.00305382
20071106,DUK,0.00147821
20071106,AME,0.00148230
20071106,NU,0.00201565
20071106,ACAS,0.00058425
20071106,SBAC,0.00105208
20071106,SIVB,0.00086921
20071106,IP,0.00236840
20071106,WYE,0.00054754
20071106,OI,0.00158782
20071106,MOT,0.00105876
20071106,TIN,0.00224968
20071106,RE,0.00101843
20071106,ORCL,0.00059706
20071106,RLH,0.00547206
20071106,TLAB,0.00140416
20071106,SJM,0.00105661
20071106,MCO,0.00095718
20071106,FRT,0.00115885
20071106,BEN,0.00253712
20071106,COH,0.00076483
20071106,XL,0.00082731
20071106,ESS,0.00197262
20071106,MS,0.00050623
20071106,ROST,0.00093627
20071106,COO,0.00081762
20071106,FLIR,0.00116974
20071106,MLM,0.00151670
20071106,ADPT,0.00348042
20071106,SIAL,0.00069890
20071106,MHS,0.00051168
20071106,BA,
20071106,HES,0.00082556
20071106,AMT,0.00093652
20071106,TRV,0.00151802
20071106,DF,0.00088308
20071106,PCL,0.00165358
20071106,WYNN,0.00128007
20071106,EXPD,0.00087303
20071106,PRGO,0.00093492
20071106,AGN,0.00094519
20071106,PH,0.00116589
20071106,FE,0.00249865
20071106,ANSS,0.00121678
20071106,UPS,0.00136716
20071106,KFT,0.00058649
20071106,HOC,0.00145227
20071106,CA,0.00128291
20071106,,
20071106,ROL,0.00116860
20071106,HPC,0.00224847
20071106,EXR,0.00261569
20071106,KR,0.00155476
20071106,PRSP,0.00122002
20071106,LNC,0.00102114
20071106,NTAP,0.00069213
20071106,WPI,0.00225613
20071106,CE,0.00094199
20071106,IPG,
20071106,APD,0.00205680
20071106,GPS,0.00077238
20071106,LXK,0.00139902
20071106,MDR,0.00170342
20071106,AMZN,0.00059667
20071106,UNM,0.00106773
20071106,WWY,0.00112841
20071106,POM,0.00198060
20071106,AJG,0.00097513
20071106,JCP,0.00169130
20071106,HRS,0.00086497
20071106,CR,0.00095365
20071106,PLI,0.02349773
20071106,CEG,0.00103524
20071106,ENDP,0.00100596
20071106,ETN,0.00067002
20071106,SAI,0.00141443
20071106,DYN,0.00125207
20071106,MAR,0.00161213
20071106,FO,0.00040221
20071106,CME,0.00058441
20071106,CNP,0.00120777
20071106,FLT,0.02234912
20071106,OXY,0.00108188
20071106,MDT,0.00042190
20071106,PDCO,0.00064641
20071106,KMX,0.00102263
20071106,CVS,0.00049185
20071106,WFMI,0.00072039
20071106,FRX,0.00078424
20071106,PFG,0.00079356
20071106,SRE,0.00089269
20071106,XOM,0.00055285
20071106,WMI,0.00131912
20071106,DO,0.00110348
20071106,BDK,0.00051283
20071106,SLG,0.00270165
20071106,RIG,0.00085234
20071106,OMX,0.00129605
20071106,VNO,0.00110823
20071106,PAYX,0.00069817
20071106,MAC,0.00259454
20071106,APH,0.00129437
20071106,MAT,0.00108234
20071106,MKC,0.00109642
20071106,PVH,
20071106,MA,0.00074280
20071106,AMSG,0.00143256
20071106,ACN,0.00179825
20071106,CEPH,0.00053371
20071106,WEC,0.00149750
20071106,WDC,0.00132364
20071106,HPQ,0.00045888
20071106,JNJ,0.00027542
20071106,AYE,0.00096877
20071106,PCP,0.00112775
