date,ticker,avgSpread30Days
20141024,BVSN,0.00588737
20141024,DOV,0.00017916
20141024,ANSS,0.00024800
20141024,ENDP,0.00019174
20141024,AEE,0.00025503
20141024,DPS,0.00015580
20141024,SCHW,0.00035672
20141024,HIG,0.00027147
20141024,SPG,0.00015951
20141024,DD,0.00014484
20141024,VAR,0.00013633
20141024,MCD,0.00011859
20141024,PM,0.00011393
20141024,MRK,0.00017205
20141024,GS,0.00013904
20141024,PFG,0.00020132
20141024,K,0.00016269
20141024,APH,0.00014993
20141024,ROK,0.00011365
20141024,KEY,0.00075948
20141024,Q,0.00034696
20141024,BC,0.00023597
20141024,ARG,0.00015798
20141024,PCL,0.00025131
20141024,SYMC,0.00042705
20141024,XLNX,0.00024136
20141024,DIS,0.00011450
20141024,HAL,0.00016867
20141024,PKI,0.00023602
20141024,ALGN,0.00026701
20141024,JDSU,0.00079196
20141024,LDOS,0.00028658
20141024,SIAL,0.00021259
20141024,FE,0.00028059
20141024,COTY,0.00059991
20141024,FANG,0.00039108
20141024,IRM,0.00029734
20141024,PLL,0.00016768
20141024,NAVI,0.00058197
20141024,AVGO,0.00017920
20141024,GGP,0.00041853
20141024,PH,0.00012346
20141024,ANET,0.00081617
20141024,SNI,0.00015380
20141024,DDR,0.00058975
20141024,JOY,0.00018545
20141024,L,0.00023967
20141024,INTC,0.00029904
20141024,BH,0.00375404
20141024,CBG,0.00033849
20141024,CAR,0.00025979
20141024,ADI,0.00021136
20141024,AMGN,0.00023745
20141024,CIK,0.00311275
20141024,WMT,0.00013087
20141024,KIM,0.00044428
20141024,MXIM,0.00034805
20141024,XEL,0.00031901
20141024,LRCX,0.00022855
20141024,PRU,0.00012401
20141024,CMA,0.00020799
20141024,RRD,0.00061334
20141024,TWTR,0.00019534
20141024,ROL,0.00049258
20141024,BK,0.00026309
20141024,FLR,0.00015751
20141024,BIIB,0.00031117
20141024,HSIC,0.00024540
20141024,PBI,0.00040884
20141024,FB,0.00014794
20141024,WY,0.00030808
20141024,BA,0.00013095
20141024,DHI,0.00047231
20141024,QLGC,0.00102700
20141024,LNT,0.00017485
20141024,PCG,0.00022034
20141024,PAR,0.01127423
20141024,TE,0.00055846
20141024,LIN,0.00093215
20141024,BMY,0.00019686
20141024,ACE,0.00013926
20141024,BBT,0.00026906
20141024,SIVB,0.00031873
20141024,NCR,0.00032743
20141024,ETN,0.00015905
20141024,RIG,0.00032994
20141024,MAA,0.00018816
20141024,EQT,0.00015714
20141024,EXR,0.00021395
20141024,TAP,0.00015444
20141024,GNW,0.00076609
20141024,KR,0.00019005
20141024,STX,0.00023805
20141024,AMG,0.00019727
20141024,CPN,0.00044566
20141024,PTC,0.00037468
20141024,YUM,0.00016111
20141024,MRO,0.00027542
20141024,WEC,0.00022176
20141024,FRT,0.00019027
20141024,NSC,0.00013179
20141024,MAS,0.00044991
20141024,GWW,0.00019273
20141024,NCLH,0.00042968
20141024,EFX,0.00018889
20141024,ROST,0.00015707
20141024,FBHS,0.00025385
20141024,PG,0.00012308
20141024,DTE,0.00013375
20141024,NTRS,0.00019126
20141024,HST,0.00046597
20141024,BSX,0.00083246
20141024,CDNS,0.00058798
20141024,KLAC,0.00018408
20141024,AON,0.00012631
20141024,ETFC,0.00046157
20141024,TRV,0.00011351
20141024,FDO,0.00015020
20141024,ABMD,0.00070437
20141024,FLS,0.00016139
20141024,ALL,0.00016282
20141024,USB,0.00024302
20141024,CRM,0.00018870
20141024,KODK,0.00092014
20141024,DF,0.00072981
20141024,F,0.00067321
20141024,ULTA,0.00024043
20141024,AAP,0.00013486
20141024,QCOM,0.00014377
20141024,ITT,0.00025394
20141024,CB,0.00013342
