date,ticker,avgSpread30Days
20131023,RTN,0.00013375
20131023,MCHP,0.00028312
20131023,FIS,0.00022224
20131023,AVGO,0.00027186
20131023,SWKS,0.00039700
20131023,ITT,0.00026706
20131023,HAR,0.00020163
20131023,GLW,0.00067941
20131023,EXC,0.00033685
20131023,SLG,0.00021552
20131023,DNR,0.00054763
20131023,MBI,0.00089630
20131023,M,0.00022815
20131023,APD,0.00012400
20131023,RHT,0.00023074
20131023,ROL,0.00056629
20131023,INTC,0.00042824
20131023,FTR,0.00231078
20131023,LRCX,0.00020715
20131023,FOXA,0.00032014
20131023,NBL,0.00016692
20131023,AJG,0.00023110
20131023,WU,0.00053679
20131023,PHM,0.00062332
20131023,AET,0.00016394
20131023,QCOM,0.00017145
20131023,MPC,0.00018097
20131023,COP,0.00014101
20131023,PRGO,0.00009985
20131023,CHK,0.00038688
20131023,MAA,0.00024973
20131023,LDOS,
20131023,SYY,0.00031045
20131023,FBHS,0.00029572
20131023,WYNN,0.00033812
20131023,MDP,0.00026336
20131023,LH,0.00010989
20131023,CME,0.00020640
20131023,ADSK,0.00023847
20131023,C,0.00020105
20131023,KIM,0.00049115
20131023,VFC,0.00012102
20131023,CAR,0.00041845
20131023,ABMD,0.00072431
20131023,HOG,0.00017031
20131023,DHI,0.00052071
20131023,SWK,0.00014562
20131023,STR,0.00044271
20131023,DVA,0.00019696
20131023,UPS,0.00013576
20131023,SNV,0.00303884
20131023,TSO,0.00023595
20131023,RRC,0.00015525
20131023,CINF,0.00032718
20131023,ZTS,0.00032318
20131023,SSP,0.00061214
20131023,DOV,0.00015277
20131023,FDO,0.00016801
20131023,TMO,0.00012199
20131023,NVDA,0.00063999
20131023,DFS,0.00019429
20131023,PSA,0.00026640
20131023,BBBY,0.00023173
20131023,AGN,0.00013305
20131023,BAX,0.00015799
20131023,A,0.00020948
20131023,IR,0.00017423
20131023,WAT,0.00022932
20131023,AMP,0.00012852
20131023,CAT,0.00012513
20131023,TDC,0.00020399
20131023,LNT,0.00021995
20131023,CPRT,0.00038747
20131023,BIIB,0.00037111
20131023,DTE,0.00015555
20131023,DO,0.00018445
20131023,AMD,0.00264470
20131023,PB,0.00025784
20131023,BGG,0.00055585
20131023,BLL,0.00022023
20131023,OKE,0.00021155
20131023,DAN,0.00044358
20131023,DELL,0.00072237
20131023,NFX,0.00035594
20131023,WM,0.00023248
20131023,BCR,0.00016764
20131023,GCI,0.00036981
20131023,GILD,0.00021618
20131023,FLR,0.00015768
20131023,ALB,0.00018228
20131023,NYT,0.00081755
20131023,TMK,0.00021116
20131023,SWY,0.00031555
20131023,BTU,0.00055828
20131023,LLL,0.00015873
20131023,EXR,0.00023756
20131023,HES,0.00013769
20131023,BLK,0.00019026
20131023,DYN,0.00053315
20131023,MET,0.00020812
20131023,AYI,0.00021345
20131023,CDNS,0.00072482
20131023,DGX,0.00018161
20131023,MDT,0.00018461
20131023,HD,0.00012774
20131023,CXO,0.00014331
20131023,JCI,0.00024535
20131023,DPS,0.00023104
20131023,SRCL,0.00042660
20131023,MRO,0.00028457
20131023,UHS,0.00016761
20131023,LEN,0.00028470
20131023,TROW,0.00024530
20131023,XOM,0.00011856
20131023,UA,0.00014208
20131023,HON,0.00012622
20131023,LUV,0.00067126
20131023,SYK,0.00015191
20131023,MTW,0.00051506
20131023,FAST,0.00022812
20131023,HFC,0.00025176
20131023,SNA,0.00025202
20131023,ENDP,0.00028206
20131023,AKS,0.00247800
20131023,SIAL,0.00022782
20131023,ROST,0.00021093
20131023,KLAC,0.00018919
20131023,MWW,0.00226346
20131023,ARE,0.00019581
20131023,DDS,0.00022336
20131023,MDR,0.00140219
20131023,JBL,0.00044435
20131023,ISRG,0.00049004
20131023,ZMH,0.00016205
20131023,ESRX,0.00019583
20131023,ACE,0.00012395
20131023,CNC,0.00021402
20131023,PEP,0.00012366
20131023,WR,0.00032558
20131023,HAS,0.00025262
20131023,T,0.00029201
20131023,ZION,0.00036716
20131023,BVSN,0.00556171
20131023,VIAB,0.00018928
20131023,MOLX,0.00033690
20131023,CVX,0.00009913
20131023,MGM,0.00049499
20131023,EQIX,0.00031551
20131023,PKI,0.00026573
20131023,CR,0.00024008
20131023,DRE,0.00063119
20131023,ANF,0.00028007
20131023,MA,0.00028029
20131023,LEG,0.00033365
20131023,EXPE,0.00020305
20131023,ATVI,0.00058627
20131023,TKR,0.00021428
20131023,VMC,0.00027430
20131023,CBG,0.00043193
20131023,ETR,0.00016560
20131023,XEC,0.00016304
20131023,PNC,0.00014564
20131023,CAH,0.00019228
20131023,AFL,0.00015810
20131023,VTR,0.00019427
20131023,CELG,0.00036683
20131023,TTWO,0.00057398
20131023,HIG,0.00031210
20131023,SCHW,0.00045791
20131023,LLTC,0.00026875
20131023,IPGP,0.00059446
20131023,HOT,0.00017219
20131023,CI,0.00014007
20131023,CMS,0.00037608
20131023,OXY,0.00014851
20131023,OMX,0.00079109
20131023,AOS,0.00030140
20131023,NBR,0.00059580
20131023,AIG,0.00020053
20131023,VZ,0.00020941
20131023,BA,0.00012626
20131023,MWV,0.00026204
20131023,HBI,0.00020335
20131023,CPB,0.00024976
20131023,LM,0.00028949
20131023,HBAN,0.00118266
20131023,CBS,0.00018326
20131023,FTNT,0.00048201
20131023,ROP,0.00022978
20131023,URI,0.00017632
20131023,HOLX,0.00047466
20131023,URBN,0.00028869
20131023,GRMN,0.00031661
20131023,JPM,0.00019057
20131023,CMI,0.00010483
20131023,KMB,0.00014134
20131023,SPLS,0.00066712
20131023,RCL,0.00026829
20131023,DUK,0.00015730
20131023,TFX,0.00025368
20131023,ADP,0.00020116
20131023,REGN,0.00060003
20131023,CSX,0.00038537
20131023,PM,0.00012994
20131023,PSX,0.00017509
20131023,LTD,0.00017343
20131023,STI,0.00030126
20131023,FRC,0.00031901
20131023,AON,0.00015394
20131023,PEG,0.00029030
20131023,AVP,0.00046218
20131023,FL,0.00030102
20131023,TE,0.00059698
20131023,MOS,0.00021350
20131023,MO,0.00028390
20131023,DDR,0.00062050
20131023,ITW,0.00014415
20131023,MHK,0.00013711
20131023,JNS,0.00112842
20131023,GFI,0.00211888
20131023,UIS,0.00041516
20131023,SAPE,0.00068330
20131023,WPX,0.00050026
20131023,TYC,0.00028532
20131023,CMG,0.00032609
20131023,TRV,0.00014094
20131023,RHI,0.00026322
20131023,PCAR,0.00021820
20131023,PG,0.00013654
20131023,AMAT,0.00058060
20131023,FHN,0.00089362
20131023,LLY,0.00021670
20131023,NOC,0.00011971
20131023,FSLR,0.00030600
20131023,ADBE,0.00018876
20131023,INCY,0.00043482
20131023,ECL,0.00012033
20131023,AES,0.00073707
20131023,PGR,0.00037182
20131023,ITG,0.00062667
20131023,MLM,0.00028276
20131023,TJX,0.00018359
20131023,HCA,0.00022622
20131023,RFMD,0.00173507
20131023,FTI,0.00021792
20131023,SEE,0.00035888
20131023,DG,0.00020821
20131023,FFIV,0.00026251
20131023,FRX,0.00022062
20131023,OI,0.00034278
20131023,MNK,0.00029064
20131023,GS,0.00015697
20131023,SANM,0.00059363
20131023,GPN,0.00022003
20131023,COF,0.00015311
20131023,PLL,0.00015242
20131023,FLT,0.00017085
20131023,ALL,0.00019280
20131023,MU,0.00058040
20131023,AVB,0.00024875
20131023,CCI,0.00016713
20131023,CNX,0.00029035
20131023,PFE,0.00034418
20131023,ACAS,0.00073486
20131023,ANSS,0.00043641
20131023,EA,0.00039125
20131023,INTU,0.00016479
20131023,AEP,0.00022791
20131023,WPO,0.00133016
20131023,AN,0.00022786
20131023,MTG,0.00134209
20131023,TCX,0.00655825
20131023,SWN,0.00027300
20131023,NRG,0.00034790
20131023,PIR,0.00048803
20131023,PCH,0.00057398
20131023,ALGN,0.00030374
20131023,FITB,0.00054492
20131023,GD,0.00013346
20131023,PMCS,0.00150607
20131023,WDC,0.00026527
20131023,LKQ,0.00035332
20131023,MXIM,0.00033717
20131023,IFF,0.00020713
20131023,CTXS,0.00028210
20131023,PAR,0.01113793
20131023,MJN,0.00015646
20131023,RSG,0.00029978
20131023,DHR,0.00015313
20131023,FB,0.00023947
20131023,NCR,0.00025945
20131023,PWR,0.00036058
20131023,DF,0.00055195
20131023,NKE,0.00014878
20131023,MAT,0.00023730
20131023,AMT,0.00016523
20131023,MAS,0.00048184
20131023,LXK,0.00034027
20131023,S,0.00158845
20131023,EMR,0.00015946
20131023,CTL,0.00030940
20131023,EQT,0.00015389
20131023,NLSN,0.00027177
20131023,JNJ,0.00011648
20131023,WEC,0.00025327
20131023,AMCC,0.00079027
20131023,PLD,0.00030271
20131023,ARG,0.00021971
20131023,GIS,0.00020570
20131023,UN,0.00025895
20131023,IRM,0.00037347
20131023,UAL,0.00031688
20131023,UNP,0.00007898
20131023,CHD,0.00019613
20131023,BC,0.00025288
20131023,ROK,0.00012406
20131023,BSX,0.00084364
20131023,FLIR,0.00033181
20131023,RRD,0.00059755
20131023,DNB,0.00031807
20131023,DVN,0.00015526
20131023,ACT,0.00015534
20131023,QEP,0.00036804
20131023,BEN,0.00020765
20131023,TDG,0.00026189
20131023,EIX,0.00020752
20131023,DD,0.00019185
20131023,XRX,0.00095519
20131023,GPS,0.00026104
20131023,TXN,0.00024814
20131023,PETM,0.00026110
20131023,VRSN,0.00024632
20131023,CF,0.00013006
20131023,NUE,0.00021584
20131023,CIT,0.00027056
20131023,CVG,0.00053130
20131023,TXT,0.00035902
20131023,WFT,0.00063935
20131023,CIK,0.00414334
20131023,FII,0.00038876
20131023,YUM,0.00016707
20131023,TMUS,0.00038415
20131023,MCK,0.00010959
20131023,IP,0.00021897
20131023,HRL,0.00025692
20131023,ETFC,0.00059099
20131023,FDX,0.00014331
20131023,GGP,0.00050096
20131023,ODP,0.00208808
20131023,DRI,0.00019898
20131023,MSFT,0.00029789
20131023,TGT,0.00015653
20131023,CHRW,0.00018375
20131023,LNC,0.00023120
20131023,VTSS,0.00435784
20131023,EXPD,0.00022788
20131023,HCBK,0.00109419
20131023,MON,0.00010118
20131023,REG,0.00028342
20131023,VLO,0.00027223
20131023,PFG,0.00023597
20131023,GNW,0.00077930
20131023,CLF,0.00045671
20131023,HII,0.00026510
20131023,CSCO,0.00042609
20131023,PCP,0.00009861
20131023,AMBC,0.00072441
20131023,AKAM,0.00021850
20131023,BAC,0.00070210
20131023,AWK,0.00028598
20131023,NKTR,0.00088910
20131023,BMY,0.00021950
20131023,USB,0.00026078
20131023,APC,0.00013746
20131023,NI,0.00032535
20131023,MTD,0.00062936
20131023,MS,0.00035849
20131023,FLS,0.00017646
20131023,CNO,0.00068844
20131023,FANG,0.00052148
20131023,HPQ,0.00045499
20131023,HMA,0.00077729
20131023,LIN,0.00068789
20131023,KEY,0.00084773
20131023,AME,0.00021955
20131023,CLX,0.00015536
20131023,PCL,0.00025325
20131023,APH,0.00017950
20131023,TRIP,0.00028611
20131023,DV,0.00035986
20131023,WMT,0.00013386
20131023,TER,0.00060898
20131023,NAV,0.00031574
20131023,MCD,0.00010778
20131023,MMM,0.00012487
20131023,PH,0.00013295
20131023,WLP,0.00014268
20131023,IT,0.00019132
20131023,COTY,0.00068927
20131023,WHR,0.00009735
20131023,AMGN,0.00029392
20131023,BDX,0.00013078
20131023,UTX,0.00010263
20131023,STZ,0.00017708
20131023,JKHY,0.00043160
20131023,SIVB,0.00044334
20131023,NCLH,0.00075539
20131023,WCG,0.00018957
20131023,RIG,0.00024079
20131023,WYN,0.00019337
20131023,MRK,0.00021016
20131023,MYL,0.00025661
20131023,WFM,0.00027460
20131023,HRB,0.00036118
20131023,AXP,0.00015298
20131023,BHI,0.00021715
20131023,AMG,0.00027052
20131023,NOV,0.00012610
20131023,EFX,0.00020940
20131023,AA,0.00120217
20131023,TLAB,0.00428361
20131023,JWN,0.00018665
20131023,RAI,0.00020781
20131023,WIN,0.00119269
20131023,DIS,0.00015215
20131023,SIG,0.00015745
20131023,ICE,0.00016105
20131023,IDXX,0.00045820
20131023,RE,0.00031217
20131023,D,0.00017067
20131023,COO,0.00022666
20131023,TEL,0.00020378
20131023,L,0.00021756
20131023,NU,0.00024137
20131023,DAL,0.00041610
20131023,RF,0.00105592
20131023,EQR,0.00021523
20131023,NYX,0.00026233
20131023,WOR,0.00033121
20131023,ED,0.00017307
20131023,SNDK,0.00022056
20131023,BK,0.00032497
20131023,PNW,0.00019271
20131023,CRM,0.00021159
20131023,LOW,0.00020898
20131023,APA,0.00012943
20131023,HLS,0.00029478
