date,ticker,dailySpread
20170609,A,0.00016888
20170609,AA,0.00030298
20170609,AAL,0.00019895
20170609,AAP,0.00023374
20170609,AAPL,0.00006713
20170609,ABBV,0.00014352
20170609,ABC,0.00010857
20170609,ABMD,0.00021234
20170609,ABT,0.00021148
20170609,ACN,0.00015901
20170609,ADBE,0.00057963
20170609,ADI,0.00012723
20170609,ADM,0.00023807
20170609,ADNT,0.00029660
20170609,ADP,0.00009989
20170609,ADS,0.00024862
20170609,ADSK,0.00009438
20170609,AEE,0.00017757
20170609,AEP,0.00013917
20170609,AES,0.00085361
20170609,AET,0.00013349
20170609,AFL,0.00012816
20170609,AGN,0.00021516
20170609,AIG,0.00015582
20170609,AIV,0.00022545
20170609,AIZ,0.00009834
20170609,AJG,0.00017273
20170609,AKAM,0.00041545
20170609,AKS,0.00160385
20170609,ALB,0.00017334
20170609,ALGN,0.00006718
20170609,ALK,0.00011120
20170609,ALL,0.00011448
20170609,ALLE,0.00012951
20170609,ALXN,0.00018981
20170609,AMAT,0.00022349
20170609,AMBC,0.00058599
20170609,AMD,0.00081466
20170609,AME,0.00016027
20170609,AMG,0.00024620
20170609,AMGN,0.00024378
20170609,AMP,0.00007906
20170609,AMT,0.00007680
20170609,AMZN,0.00159583
20170609,AN,0.00024603
20170609,ANET,0.00026767
20170609,ANF,0.00078585
20170609,ANSS,0.00040159
20170609,ANTM,0.00021403
20170609,AON,0.00007542
20170609,AOS,0.00017846
20170609,APA,0.00020689
20170609,APC,0.00020840
20170609,APD,0.00006856
20170609,APH,0.00013197
20170609,ARE,0.00016859
20170609,ARNC,0.00036556
20170609,ASH,0.00014871
20170609,ASIX,0.00033395
20170609,ATGE,0.00132188
20170609,ATI,0.00059084
20170609,ATVI,0.00034465
20170609,AVB,0.00010256
20170609,AVGO,0.00008219
20170609,AVP,0.00282087
20170609,AVY,0.00011890
20170609,AWK,0.00012618
20170609,AXP,0.00012454
20170609,AYI,0.00005644
20170609,AZO,0.00044540
20170609,BA,0.00010526
20170609,BAC,0.00042256
20170609,BAX,0.00016976
20170609,BBBY,0.00028062
20170609,BBT,0.00022668
20170609,BBY,0.00017198
20170609,BC,0.00016446
20170609,BCR,0.00025449
20170609,BDX,0.00020824
20170609,BEN,0.00022896
20170609,BGG,0.00040169
20170609,BH,0.00007146
20170609,BHI,0.00018010
20170609,BIG,0.00019808
20170609,BIIB,0.00019237
20170609,BIVV,0.00017552
20170609,BK,0.00020245
20170609,BLK,0.00021514
20170609,BLL,0.00024829
20170609,BMS,0.00022235
20170609,BMY,0.00018610
20170609,BR,0.00013471
20170609,BSX,0.00035926
20170609,BTU,0.00122875
20170609,BVSN,0.01212121
20170609,BWA,0.00023275
20170609,BXP,0.00015972
20170609,C,0.00015515
20170609,CA,0.00031541
20170609,CAG,0.00025810
20170609,CAH,0.00026589
20170609,CAR,0.00046286
20170609,CARS,0.00038782
20170609,CAT,0.00018884
20170609,CB,0.00013648
20170609,CBG,0.00028633
20170609,CBOE,0.00022287
20170609,CBS,0.00016473
20170609,CCE,0.00024652
20170609,CCI,0.00009799
20170609,CCL,0.00015789
20170609,CDNS,0.00028798
20170609,CE,0.00011096
20170609,CELG,0.00016920
20170609,CERN,0.00030175
20170609,CF,0.00036691
20170609,CFG,0.00027522
20170609,CHD,0.00018859
20170609,CHK,0.00201410
20170609,CHRW,0.00014735
20170609,CHTR,0.00009013
20170609,CI,0.00011996
20170609,CIEN,0.00039440
20170609,CIK,0.00301659
20170609,CINF,0.00027867
20170609,CIT,0.00021718
20170609,CL,0.00013199
20170609,CLF,0.00164339
20170609,CLX,0.00021867
20170609,CMA,0.00013760
20170609,CMCSA,0.00024579
20170609,CME,0.00016078
20170609,CMG,0.00015190
20170609,CMI,0.00043971
20170609,CMS,0.00021288
20170609,CMT,0.00591043
20170609,CNC,0.00025796
20170609,CNDT,0.00060441
20170609,CNO,0.00047904
20170609,CNP,0.00035417
20170609,CNX,0.00067728
20170609,COF,0.00012491
20170609,COG,0.00043716
20170609,COH,0.00021411
20170609,COL,0.00009524
20170609,COO,0.00016855
20170609,COP,0.00022314
20170609,COST,0.00055466
20170609,COTY,0.00053376
20170609,CPB,0.00017685
20170609,CPN,0.00074822
20170609,CPRT,0.00031913
20170609,CR,0.00012600
20170609,CRM,0.00011461
20170609,CSCO,0.00031883
20170609,CSRA,0.00031791
20170609,CSX,0.00018855
20170609,CTAS,0.00024253
20170609,CTB,0.00137080
20170609,CTL,0.00038292
20170609,CTSH,0.00015082
20170609,CTXS,0.00038312
20170609,CVG,0.00041178
20170609,CVS,0.00012546
20170609,CVX,0.00018802
20170609,CXO,0.00008073
20170609,CZR,0.00400802
20170609,D,0.00025233
20170609,DAL,0.00018863
20170609,DAN,0.00045444
20170609,DD,0.00012065
20170609,DDR,0.00108992
20170609,DDS,0.00018203
20170609,DE,0.00007939
20170609,DF,0.00055944
20170609,DFS,0.00016514
20170609,DG,0.00013295
20170609,DGX,0.00009223
20170609,DHI,0.00029740
20170609,DHR,0.00011835
20170609,DIS,0.00009467
20170609,DISCA,0.00038322
20170609,DISH,0.00015381
20170609,DLPH,0.00023343
20170609,DLR,0.00008827
20170609,DLTR,0.00013267
20170609,DLX,0.00014173
20170609,DNB,0.00009611
20170609,DNR,0.00687285
20170609,DO,0.00087912
20170609,DOV,0.00012047
20170609,DPS,0.00021887
20170609,DRE,0.00035168
20170609,DRI,0.00021711
20170609,DTE,0.00018350
20170609,DUK,0.00011667
20170609,DVA,0.00015510
20170609,DVN,0.00030698
20170609,DXC,0.00026635
20170609,DYN,0.00124456
20170609,EA,0.00018106
20170609,EBAY,0.00028625
20170609,EBIX,0.00091954
20170609,ECL,0.00007477
20170609,ED,0.00012010
20170609,EFX,0.00007379
20170609,EIX,0.00012302
20170609,EL,0.00020760
20170609,EMN,0.00012112
20170609,EMR,0.00016473
20170609,ENDP,0.00087070
20170609,EOG,0.00011102
20170609,EQIX,0.00011385
20170609,EQR,0.00014787
20170609,EQT,0.00017701
20170609,ES,0.00016048
20170609,ESRX,0.00016283
20170609,ESS,0.00060116
20170609,ESV,0.00167084
20170609,ETFC,0.00027067
20170609,ETN,0.00013204
20170609,ETR,0.00012613
20170609,EVHC,0.00017811
20170609,EW,0.00034456
20170609,EXC,0.00027311
20170609,EXPD,0.00036490
20170609,EXPE,0.00020895
20170609,EXR,0.00013420
20170609,F,0.00089888
20170609,FANG,0.00066578
20170609,FAST,0.00022981
20170609,FB,0.00006684
20170609,FBHS,0.00015794
20170609,FCPT,0.00039331
20170609,FCX,0.00080939
20170609,FDC,0.00053720
20170609,FDX,0.00014534
20170609,FE,0.00034358
20170609,FFIV,0.00046411
20170609,FHN,0.00054990
20170609,FII,0.00037030
20170609,FIS,0.00011821
20170609,FISV,0.00024419
20170609,FITB,0.00039912
20170609,FL,0.00036516
20170609,FLIR,0.00027141
20170609,FLR,0.00021573
20170609,FLS,0.00021144
20170609,FLT,0.00055563
20170609,FMC,0.00013052
20170609,FOSL,0.00092293
20170609,FOXA,0.00035492
20170609,FRC,0.00009984
20170609,FRT,0.00016042
20170609,FSLR,0.00054570
20170609,FTI,0.00035032
20170609,FTNT,0.00026799
20170609,FTR,0.00809717
20170609,FTV,0.00015852
20170609,GD,0.00040124
20170609,GE,0.00035810
20170609,GFI,0.00267023
20170609,GGP,0.00042872
20170609,GHC,0.00175887
20170609,GILD,0.00015460
20170609,GIS,0.00017518
20170609,GLW,0.00034536
20170609,GM,0.00029133
20170609,GME,0.00045444
20170609,GNW,0.00275103
20170609,GOLD,0.00020809
20170609,GOOGL,0.00041241
20170609,GPC,0.00010915
20170609,GPN,0.00022444
20170609,GPS,0.00043812
20170609,GRMN,0.00019270
20170609,GS,0.00040487
20170609,GT,0.00028213
20170609,GWW,0.00005668
20170609,HAL,0.00022294
20170609,HAS,0.00018537
20170609,HBAN,0.00075273
20170609,HBI,0.00045300
20170609,HCA,0.00011968
20170609,HCP,0.00032077
20170609,HD,0.00013075
20170609,HES,0.00021985
20170609,HFC,0.00038979
20170609,HIG,0.00019416
20170609,HII,0.00005168
20170609,HLS,0.00021452
20170609,HLT,0.00015440
20170609,HOG,0.00018767
20170609,HOLX,0.00022389
20170609,HON,0.00007476
20170609,HP,0.00018771
20170609,HPE,0.00058875
20170609,HPQ,0.00056196
20170609,HRB,0.00038190
20170609,HRL,0.00028765
20170609,HRS,0.00009168
20170609,HSIC,0.00032305
20170609,HST,0.00054422
20170609,HSY,0.00017542
20170609,HUM,0.00021747
20170609,IAC,0.00048826
20170609,IBM,0.00019472
20170609,ICE,0.00015629
20170609,IDXX,0.00012154
20170609,IFF,0.00036452
20170609,ILMN,0.00063169
20170609,INCY,0.00025198
20170609,INFO,0.00021591
20170609,INTC,0.00028007
20170609,INTU,0.00014263
20170609,IP,0.00018220
20170609,IPG,0.00041554
20170609,IPGP,0.00007014
20170609,IR,0.00011351
20170609,IRM,0.00060024
20170609,ISRG,0.00036006
20170609,IT,0.00033701
20170609,ITG,0.00048204
20170609,ITI,0.00165700
20170609,ITT,0.00025243
20170609,ITW,0.00006906
20170609,IVZ,0.00029142
20170609,JBHT,0.00033908
20170609,JBL,0.00032222
20170609,JCI,0.00023767
20170609,JCP,0.00205128
20170609,JEC,0.00018193
20170609,JKHY,0.00038737
20170609,JNJ,0.00007602
20170609,JNPR,0.00034959
20170609,JPM,0.00011500
20170609,JWN,0.00021220
20170609,K,0.00013758
20170609,KATE,0.00054157
20170609,KBH,0.00046653
20170609,KEY,0.00053720
20170609,KEYS,0.00026557
20170609,KHC,0.00022019
20170609,KIM,0.00053894
20170609,KLAC,0.00009805
20170609,KMB,0.00015534
20170609,KMI,0.00052425
20170609,KMX,0.00016788
20170609,KO,0.00022073
20170609,KODK,0.00498753
20170609,KR,0.00032494
20170609,KSS,0.00026403
20170609,KSU,0.00010040
20170609,L,0.00021068
20170609,LB,0.00019122
20170609,LDOS,0.00018065
20170609,LEE,0.02739726
20170609,LEG,0.00019174
20170609,LEN,0.00019233
20170609,LH,0.00028443
20170609,LKQ,0.00031284
20170609,LLL,0.00024072
20170609,LLY,0.00012337
20170609,LM,0.00051493
20170609,LMT,
20170609,LNC,0.00014651
20170609,LNT,0.00024239
20170609,LOW,0.00012714
20170609,LPX,0.00042203
20170609,LRCX,0.00050694
20170609,LUK,0.00039534
20170609,LUV,0.00016819
20170609,LVLT,0.00016032
20170609,LW,0.00021732
20170609,LYB,0.00012224
20170609,M,0.00044024
20170609,MA,0.00008130
20170609,MAA,0.00027989
20170609,MAC,0.00017139
20170609,MAR,0.00019531
20170609,MAS,0.00026871
20170609,MAT,0.00044914
20170609,MBI,0.00113830
20170609,MCD,0.00019810
20170609,MCHP,0.00023961
20170609,MCK,0.00006119
20170609,MCO,0.00017128
20170609,MDLZ,0.00021923
20170609,MDP,0.00088378
20170609,MDR,0.00151172
20170609,MDT,0.00023116
20170609,MET,0.00018927
20170609,MGM,0.00031265
20170609,MHK,0.00037482
20170609,MJN,0.00011115
20170609,MKC,0.00009580
20170609,MLM,0.00017036
20170609,MLSS,0.06666667
20170609,MMC,0.00012784
20170609,MMM,0.00024173
20170609,MNK,0.00024823
20170609,MNST,0.00019982
20170609,MO,0.00013249
20170609,MON,0.00008512
20170609,MOS,0.00042544
20170609,MPC,0.00018277
20170609,MRK,0.00015529
20170609,MRO,0.00079777
20170609,MS,0.00022269
20170609,MSCI,0.00009614
20170609,MSFT,0.00028445
20170609,MSI,0.00011608
20170609,MTB,0.00006122
20170609,MTD,0.00047153
20170609,MTG,0.00090293
20170609,MTW,0.00166251
20170609,MU,0.00032696
20170609,MUR,0.00039675
20170609,MXIM,0.00021238
