date,ticker,dailySpread
20081201,A,0.00115741
20081201,AA,0.00215054
20081201,AAP,0.01563055
20081201,AAPL,0.00011235
20081201,ABC,0.00100318
20081201,ABMD,0.00156863
20081201,ABT,0.00019946
20081201,ACAS,0.00529101
20081201,ACE,0.00203183
20081201,ACF,0.00664452
20081201,ACN,0.00103075
20081201,ACS,0.00106270
20081201,ADBE,0.00190749
20081201,ADCT,0.00303490
20081201,ADI,0.00123993
20081201,ADM,0.00039085
20081201,ADP,0.00053022
20081201,ADPT,0.00371058
20081201,ADS,0.00150263
20081201,ADSK,0.00067408
20081201,AEE,0.00060405
20081201,AEP,0.00032900
20081201,AES,0.00435098
20081201,AET,0.00253229
20081201,AFL,0.00024369
20081201,AGN,0.00059791
20081201,AIG,0.00589971
20081201,AIV,0.00103573
20081201,AIZ,0.00510725
20081201,AJG,0.00043020
20081201,AKAM,0.00177462
20081201,AKS,0.00292826
20081201,ALB,0.00343053
20081201,ALGN,0.00290698
20081201,ALK,0.00282486
20081201,ALL,0.00139050
20081201,ALXN,0.00064164
20081201,AMAT,0.00112549
20081201,AMB,0.00152323
20081201,AMCC,0.00617284
20081201,AMD,0.00501253
20081201,AME,0.00064746
20081201,AMG,0.00130011
20081201,AMGN,0.00255242
20081201,AMP,0.00194742
20081201,AMR,0.00500000
20081201,AMSG,0.00220629
20081201,AMT,0.00078740
20081201,AMZN,0.00617208
20081201,AN,0.00470035
20081201,ANF,0.00243605
20081201,ANSS,0.00533944
20081201,AOC,0.00442632
20081201,AOS,0.00311042
20081201,APA,0.00014414
20081201,APC,0.00026599
20081201,APD,0.00552741
20081201,APH,0.00048579
20081201,APOL,0.00014074
20081201,APY,0.07692308
20081201,ARE,0.00326943
20081201,ARG,0.00131709
20081201,ASH,0.00124301
20081201,ATI,0.00099850
20081201,ATVI,0.00379147
20081201,AVB,0.00552923
20081201,AVP,0.00050492
20081201,AVY,0.00036826
20081201,AW,0.00203459
20081201,AWK,0.00104932
20081201,AXP,0.00203978
20081201,AYE,0.00062150
20081201,AYI,0.00118788
20081201,AZO,0.00098824
20081201,BA,0.00025078
20081201,BAC,0.00077489
20081201,BAX,0.00038865
20081201,BBBY,0.00109230
20081201,BBT,0.00039944
20081201,BBY,0.00052618
20081201,BC,0.00493827
20081201,BCR,0.00037824
20081201,BDK,0.00024947
20081201,BDX,0.00032253
20081201,BEN,0.00155885
20081201,BGG,0.00078647
20081201,BHI,0.00034789
20081201,BIG,0.00128535
20081201,BIIB,0.00434616
20081201,BK,0.00077973
20081201,BLK,0.00074690
20081201,BLL,0.00029828
20081201,BMC,0.00130690
20081201,BMS,0.00040775
20081201,BMY,0.00154919
20081201,BR,0.00099157
20081201,BRCM,0.00070746
20081201,BRL,0.00063432
20081201,BSX,0.00169348
20081201,BTU,0.00102512
20081201,BVSN,0.09324453
20081201,BWA,0.00048626
20081201,BXP,0.00527583
20081201,C,0.00153022
20081201,CA,0.00066116
20081201,CAG,0.00141945
20081201,CAH,0.00063959
20081201,CAM,0.00164339
20081201,CAR,0.01379310
20081201,CAT,0.00109319
20081201,CB,0.00021875
20081201,CBE,0.00177620
20081201,CBG,0.00615385
20081201,CBS,0.00686106
20081201,CCI,0.00078462
20081201,CCL,0.00664112
20081201,CDNS,0.00301659
20081201,CE,0.00396040
20081201,CEG,0.00083229
20081201,CELG,0.00354795
20081201,CEPH,0.00014523
20081201,CERN,0.00091645
20081201,CF,0.00363059
20081201,CFS,0.04545455
20081201,CHD,0.00106895
20081201,CHK,0.00199800
20081201,CHP,0.03236246
20081201,CHRW,0.00087393
20081201,CHTR,0.06060606
20081201,CI,0.00449438
20081201,CIEN,0.00149813
20081201,CIK,0.01542416
20081201,CINF,0.00039659
20081201,CIT,0.00345423
20081201,CL,0.00016283
20081201,CLF,0.00372044
20081201,CLX,0.00052924
20081201,CMA,0.00437876
20081201,CMCSA,0.00193986
20081201,CME,0.01289060
20081201,CMG,0.00087700
20081201,CMI,0.00044395
20081201,CMS,0.00104877
20081201,CMT,0.02729045
20081201,CNC,0.00426699
20081201,CNO,0.00781250
20081201,CNP,0.00082203
20081201,CNX,0.00124611
20081201,COF,0.00073692
20081201,COG,0.00037886
20081201,COH,0.00059435
20081201,COL,0.00063151
20081201,COO,0.00081599
20081201,COP,0.00020827
20081201,COST,0.00062637
20081201,COV,0.00029253
20081201,CPB,0.00033383
20081201,CPN,0.00129116
20081201,CPRT,0.00083612
20081201,CR,0.00074212
20081201,CRM,0.00185151
20081201,CSC,0.00039147
20081201,CSCO,0.00066867
20081201,CSX,0.00029652
20081201,CTAS,0.00222568
20081201,CTB,0.00490196
20081201,CTL,0.00040958
20081201,CTSH,0.00227790
20081201,CTXS,0.00214915
20081201,CVG,0.00182983
20081201,CVH,0.00180505
20081201,CVS,0.00036948
20081201,CVX,0.00027663
20081201,CXO,0.00184928
