date,ticker,avgSpread30Days
20131204,ABC,0.00014233
20131204,ANF,0.00031106
20131204,BBBY,0.00017717
20131204,CELG,0.00032787
20131204,AMBC,0.00063166
20131204,CTSH,0.00014332
20131204,UN,0.00025520
20131204,MMC,0.00021406
20131204,DVA,0.00019127
20131204,DHR,0.00013598
20131204,NUE,0.00019721
20131204,BEAM,0.00015245
20131204,DYN,0.00054168
20131204,FSLR,0.00030804
20131204,NKTR,0.00096215
20131204,DNR,0.00055731
20131204,CPN,0.00051291
20131204,FE,0.00028026
20131204,SLG,0.00016845
20131204,ANSS,0.00039846
20131204,EIX,0.00020792
20131204,ADM,0.00024442
20131204,JNPR,0.00051502
20131204,MPC,0.00015846
20131204,AA,0.00107430
20131204,CTL,0.00031207
20131204,CVG,0.00051571
20131204,NU,0.00023639
20131204,EOG,0.00008883
20131204,FOSL,0.00032946
20131204,TER,0.00058569
20131204,VTSS,0.00505358
20131204,CBG,0.00043003
20131204,RTN,0.00012584
20131204,ROP,0.00013843
20131204,HST,0.00053797
20131204,NKE,0.00012910
20131204,STZ,0.00016802
20131204,MAR,0.00022486
20131204,NFX,0.00033609
20131204,VAR,0.00014678
20131204,BHI,0.00017414
20131204,RLH,0.00267354
20131204,RHT,0.00023709
20131204,SHW,0.00012008
20131204,LNC,0.00020768
20131204,BLL,0.00022245
20131204,Q,0.00037670
20131204,LKQ,0.00034883
20131204,CCL,0.00028122
20131204,RL,0.00009096
20131204,CIK,0.00395206
20131204,VRSN,0.00021887
20131204,CVX,0.00012674
20131204,TWX,0.00014807
20131204,POM,0.00052062
20131204,HAR,0.00018251
20131204,FB,0.00027799
20131204,MNST,0.00026078
20131204,ITG,0.00061001
20131204,WSH,0.00024466
20131204,SBAC,0.00025801
20131204,FNP,0.00033921
20131204,HUM,0.00012013
20131204,CF,0.00012780
20131204,ISRG,0.00063938
20131204,CMG,0.00037139
20131204,CAR,0.00036061
20131204,HSP,0.00030959
20131204,VIAB,0.00022353
20131204,CNP,0.00040925
20131204,HLS,0.00029607
20131204,BEN,0.00019726
20131204,MDP,0.00024854
20131204,HII,0.00023851
20131204,PVH,0.00009834
20131204,MUR,0.00018060
20131204,LRCX,0.00021595
20131204,KIM,0.00047368
20131204,CPB,0.00025196
20131204,GOLD,0.00056048
20131204,AFL,0.00015165
20131204,FTNT,0.00055340
20131204,HRL,0.00023599
20131204,TFX,0.00024803
20131204,BVSN,0.00891455
20131204,FLR,0.00013391
20131204,PEP,0.00012566
20131204,MTB,0.00011734
20131204,AEP,0.00021903
20131204,HP,0.00014997
20131204,PEG,0.00029824
20131204,WMT,0.00012726
20131204,SPLS,0.00063625
20131204,MAC,0.00020081
20131204,TE,0.00057870
20131204,GPS,0.00026038
20131204,MET,0.00020558
20131204,DFS,0.00019822
20131204,MGM,0.00051729
20131204,CTXS,0.00022409
20131204,PNC,0.00013718
20131204,ZTS,0.00031597
20131204,BH,0.00374007
20131204,HOLX,0.00046651
20131204,BC,0.00021471
20131204,CMA,0.00022559
20131204,MWV,0.00029391
20131204,DAN,0.00052290
20131204,VRSK,0.00033271
20131204,INTU,0.00017464
20131204,IR,0.00015963
20131204,TSN,0.00034019
20131204,COO,0.00020530
20131204,RF,0.00103757
20131204,RJF,0.00022196
20131204,CSC,0.00019204
20131204,BA,0.00010285
20131204,WYNN,0.00035738
20131204,PGR,0.00037069
20131204,GD,0.00012028
20131204,ITI,0.00800364
20131204,CIEN,0.00043717
20131204,JWN,0.00016308
20131204,FTR,0.00215699
20131204,VMC,0.00026917
20131204,CPRT,0.00034584
20131204,VZ,0.00019891
20131204,LVLT,0.00034069
20131204,MSI,0.00017156
20131204,AIG,0.00020196
20131204,LM,0.00027410
20131204,VNO,0.00017920
20131204,A,0.00020415
20131204,WMB,0.00028106
20131204,AXP,0.00014500
20131204,XLNX,0.00022498
20131204,DNB,0.00031727
20131204,XEL,0.00036189
20131204,R,0.00017367
20131204,ETN,0.00015464
20131204,AZO,0.00031229
20131204,PCAR,0.00021736
20131204,WLP,0.00013506
20131204,AMZN,0.00029385
20131204,VTR,0.00019462
20131204,IT,0.00022951
20131204,CCI,0.00014632
20131204,TWTR,
20131204,RHI,0.00025940
20131204,TUP,0.00023337
20131204,URI,0.00016494
20131204,MCO,0.00016873
20131204,FII,0.00036339
