date,ticker,dailySpread
20100907,A,0.00034465
20100907,AA,0.00092039
20100907,AAP,0.00017767
20100907,AAPL,0.00050406
20100907,ABC,0.00035657
20100907,ABMD,0.00105208
20100907,ABT,0.00019792
20100907,ACAS,0.00183993
20100907,ACE,0.00018455
20100907,ACF,0.00041212
20100907,ACN,0.00052165
20100907,ADBE,0.00000000
20100907,ADCT,0.00157729
20100907,ADI,0.00034898
20100907,ADM,0.00031832
20100907,ADP,0.00025198
20100907,ADS,0.00016856
20100907,ADSK,0.00101816
20100907,AEE,0.00035568
20100907,AEP,0.00027659
20100907,AES,0.00090950
20100907,AET,0.00034996
20100907,AFL,0.00040080
20100907,AGN,0.00031451
20100907,AIG,0.00028094
20100907,AIV,0.00046157
20100907,AIZ,0.00026065
20100907,AJG,0.00039162
20100907,AKAM,0.00079161
20100907,AKS,0.00071813
20100907,ALB,0.00023638
20100907,ALGN,0.00120120
20100907,ALK,0.00021732
20100907,ALL,0.00034837
20100907,ALXN,0.00086588
20100907,AMAT,0.00092464
20100907,AMB,0.00079745
20100907,AMCC,0.00089405
20100907,AMD,0.00167926
20100907,AME,0.00022314
20100907,AMG,0.00069984
20100907,AMGN,0.00019046
20100907,AMP,0.00021522
20100907,AMR,0.00164880
20100907,AMSG,0.00117716
20100907,AMT,0.00020680
20100907,AMZN,0.00043716
20100907,AN,0.00083542
20100907,ANF,0.00057820
20100907,ANSS,0.00073901
20100907,AON,0.00026606
20100907,AOS,0.00037126
20100907,APA,0.00044223
20100907,APC,0.00019895
20100907,APD,0.00025853
20100907,APH,0.00021638
20100907,APOL,0.00022141
20100907,ARE,0.00042286
20100907,ARG,0.00045617
20100907,ASH,0.00040866
20100907,ATI,0.00045434
20100907,ATVI,0.00090703
20100907,AVB,0.00046077
20100907,AVGO,0.00145666
20100907,AVP,0.00033372
20100907,AVY,0.00029159
20100907,AWK,0.00087451
20100907,AXP,0.00024935
20100907,AYE,0.00042382
20100907,AYI,0.00074618
20100907,AZO,0.00041172
20100907,BA,0.00015767
20100907,BAC,0.00075672
20100907,BAX,0.00022530
20100907,BBBY,0.00025863
20100907,BBT,0.00044063
20100907,BBY,0.00029678
20100907,BC,0.00071813
20100907,BCR,0.00025737
20100907,BDX,0.00042983
20100907,BEN,0.00019775
20100907,BGG,0.00054186
20100907,BH,0.00212783
20100907,BHI,0.00025743
20100907,BIG,0.00122249
20100907,BIIB,0.00071225
20100907,BK,0.00039254
20100907,BLK,0.00066278
20100907,BLL,0.00051286
20100907,BMC,0.00026086
20100907,BMS,0.00032954
20100907,BMY,0.00037559
20100907,BR,0.00045076
20100907,BRCM,0.00060150
20100907,BSX,0.00191755
20100907,BTU,0.00021985
20100907,BVSN,0.00938967
20100907,BWA,0.00042026
20100907,BXP,0.00011553
20100907,C,0.00260756
20100907,CA,0.00052480
20100907,CAG,0.00045735
20100907,CAH,0.00032067
20100907,CAM,0.00026161
20100907,CAR,0.00097991
20100907,CAT,0.00014346
20100907,CB,0.00018046
20100907,CBE,0.00045455
20100907,CBG,0.00167084
20100907,CBOE,0.00496278
20100907,CBS,0.00067866
20100907,CCI,0.00023571
20100907,CCL,0.00059084
20100907,CDNS,0.00140351
20100907,CE,0.00107200
20100907,CEG,0.00032965
20100907,CELG,0.00018895
20100907,CEPH,0.00115731
20100907,CERN,0.00091593
20100907,CF,0.00063032
20100907,CFN,0.00089127
20100907,CFS,0.01526718
20100907,CHD,0.00032242
20100907,CHK,0.00047026
20100907,CHP,0.00400802
20100907,CHRW,0.00014913
20100907,CI,0.00029882
20100907,CIEN,0.00074322
20100907,CIK,0.00554017
20100907,CINF,0.00035926
20100907,CIT,0.00132083
20100907,CL,0.00026749
20100907,CLF,0.00029972
20100907,CLX,0.00015127
20100907,CMA,0.00055417
20100907,CMCSA,0.00056164
20100907,CME,0.00104435
20100907,CMG,0.00012140
20100907,CMI,0.00012356
20100907,CMS,0.00056417
20100907,CMT,0.01156069
20100907,CNC,0.00047653
20100907,CNO,0.00191388
20100907,CNP,0.00065466
20100907,CNX,0.00029546
20100907,COF,0.00025737
20100907,COG,0.00034959
20100907,COH,0.00025777
20100907,COL,0.00017469
20100907,COO,0.00022886
20100907,COP,0.00018634
20100907,COST,0.00051147
20100907,COV,0.00026734
20100907,CPB,0.00027859
20100907,CPN,0.00077851
20100907,CPRT,0.00146434
