date,ticker,dailySpread
20140303,A,0.00035261
20140303,AA,0.00086096
20140303,AAL,0.00055386
20140303,AAP,0.00007919
20140303,AAPL,0.00015160
20140303,ABBV,0.00019958
20140303,ABC,0.00014816
20140303,ABMD,0.00036056
20140303,ABT,0.00025423
20140303,ACAS,0.00065381
20140303,ACE,0.00010371
20140303,ACN,0.00024242
20140303,ACT,0.00004570
20140303,ADBE,0.00014737
20140303,ADI,0.00019769
20140303,ADM,0.00025072
20140303,ADP,0.00013044
20140303,ADS,0.00007188
20140303,ADSK,0.00019355
20140303,AEE,0.00024780
20140303,AEP,0.00020107
20140303,AES,0.00072124
20140303,AET,0.00027674
20140303,AFL,0.00031235
20140303,AGN,0.00007917
20140303,AIG,0.00020224
20140303,AIV,0.00032889
20140303,AIZ,0.00015353
20140303,AJG,0.00021690
20140303,AKAM,0.00016320
20140303,AKS,0.00164069
20140303,ALB,0.00015213
20140303,ALGN,0.00019122
20140303,ALK,0.00034829
20140303,ALL,0.00018496
20140303,ALLE,0.00037383
20140303,ALXN,0.00029001
20140303,AMAT,0.00053462
20140303,AMBC,0.00030216
20140303,AMCC,0.00088300
20140303,AMD,0.00272109
20140303,AME,0.00019013
20140303,AMG,0.00005334
20140303,AMGN,0.00008085
20140303,AMP,0.00009281
20140303,AMSG,0.00068081
20140303,AMT,0.00012278
20140303,AMZN,0.00022238
20140303,AN,0.00018995
20140303,ANF,0.00025461
20140303,ANSS,0.00072807
20140303,AON,0.00023627
20140303,AOS,0.00020465
20140303,APA,0.00012524
20140303,APC,0.00011848
20140303,APD,0.00016596
20140303,APH,0.00011398
20140303,APOL,0.00030586
20140303,ARE,0.00013730
20140303,ARG,0.00028136
20140303,ASH,0.00021535
20140303,ATI,0.00031913
20140303,ATVI,0.00051216
20140303,AVB,0.00023257
20140303,AVGO,0.00064798
20140303,AVP,0.00066511
20140303,AVY,0.00020237
20140303,AWK,0.00022653
20140303,AXP,0.00011119
20140303,AYI,0.00007132
20140303,AZO,0.00022189
20140303,BA,0.00015609
20140303,BAC,0.00061369
20140303,BAX,0.00014515
20140303,BBBY,0.00014735
20140303,BBT,0.00026742
20140303,BBY,0.00038248
20140303,BC,0.00022359
20140303,BCR,0.00007051
20140303,BDX,0.00008701
20140303,BEAM,0.00012032
20140303,BEN,0.00019024
20140303,BGG,0.00045548
20140303,BH,0.00257746
20140303,BHI,0.00015822
20140303,BIG,0.00033563
20140303,BIIB,0.00017733
20140303,BK,0.00031373
20140303,BLK,0.00003330
20140303,BLL,0.00036212
20140303,BMS,0.00025546
20140303,BMY,0.00018697
20140303,BR,0.00026396
20140303,BRCM,0.00033608
20140303,BSX,0.00076953
20140303,BTU,0.00057787
20140303,BVSN,0.00613497
20140303,BWA,0.00016451
20140303,BXP,0.00008917
20140303,C,0.00020997
20140303,CA,0.00030180
20140303,CAG,0.00035242
20140303,CAH,0.00013993
20140303,CAM,0.00015832
20140303,CAR,0.00042708
20140303,CAT,0.00010385
20140303,CB,0.00011508
20140303,CBG,0.00036212
20140303,CBOE,0.00036095
20140303,CBS,0.00015164
20140303,CCI,0.00013375
20140303,CCL,0.00025950
20140303,CDNS,0.00065381
20140303,CE,0.00019163
20140303,CELG,0.00018718
20140303,CERN,0.00016476
20140303,CF,0.00007816
20140303,CFN,0.00024848
20140303,CHD,0.00014681
20140303,CHK,0.00039055
20140303,CHRW,0.00019322
20140303,CHTR,0.00007956
20140303,CI,0.00012720
20140303,CIEN,0.00040741
20140303,CIK,0.00274348
20140303,CINF,0.00021526
20140303,CIT,0.00020706
20140303,CL,0.00016073
20140303,CLF,0.00051164
20140303,CLX,0.00011541
20140303,CMA,0.00021042
20140303,CMCSA,0.00019610
20140303,CME,0.00026987
20140303,CMG,0.00039676
20140303,CMI,0.00006993
20140303,CMS,0.00035379
20140303,CMT,0.00673401
20140303,CNC,0.00015943
20140303,CNO,0.00054069
20140303,CNP,0.00042599
20140303,CNX,0.00025047
20140303,COF,0.00013846
20140303,COG,0.00028773
20140303,COH,0.00020797
20140303,COL,0.00012082
20140303,COO,0.00031213
20140303,COP,0.00015084
20140303,COST,0.00008640
20140303,COTY,0.00067092
20140303,COV,0.00014099
20140303,CPB,0.00023242
20140303,CPN,0.00052896
20140303,CPRT,0.00027659
20140303,CR,0.00014001
20140303,CRM,0.00016261
20140303,CSC,0.00016076
20140303,CSCO,0.00046371
20140303,CSX,0.00036225
20140303,CTAS,0.00049963
20140303,CTB,0.00043450
20140303,CTL,0.00032139
20140303,CTSH,0.00009719
20140303,CTXS,0.00033434
20140303,CVG,0.00049640
20140303,CVS,0.00013777
20140303,CVX,0.00008708
20140303,CXO,0.00008167
20140303,CZR,0.00039070
20140303,D,0.00014578
20140303,DAL,0.00030680
20140303,DAN,0.00045903
20140303,DD,0.00015178
20140303,DDR,0.00060661
20140303,DDS,0.00010875
20140303,DE,0.00023002
20140303,DF,0.00067636
20140303,DFS,0.00035063
20140303,DG,0.00016713
20140303,DGX,0.00019093
20140303,DHI,0.00041161
20140303,DHR,0.00013230
20140303,DIS,0.00000000
20140303,DISCA,0.00012184
20140303,DISH,0.00050955
20140303,DLPH,0.00015095
20140303,DLR,0.00036785
20140303,DLTR,0.00036550
20140303,DLX,0.00019895
20140303,DNB,0.00010136
20140303,DNR,0.00060920
20140303,DO,0.00021315
20140303,DOV,0.00012645
20140303,DPS,0.00019359
20140303,DRE,0.00059577
20140303,DRI,0.00020689
20140303,DTE,0.00028205
20140303,DUK,0.00014272
20140303,DV,0.00024346
20140303,DVA,0.00014630
20140303,DVN,0.00015678
20140303,DYN,0.00043375
20140303,EA,0.00035606
20140303,EBAY,0.00017151
20140303,EBIX,0.00181984
20140303,ECL,0.00009263
20140303,ED,0.00018026
20140303,EFX,0.00014379
20140303,EIX,0.00019266
20140303,EL,0.00014587
20140303,EMC,0.00038204
20140303,EMN,0.00011472
20140303,EMR,0.00015544
20140303,ENDP,0.00026028
20140303,EOG,0.00010567
20140303,EQIX,0.00036950
20140303,EQR,0.00017087
20140303,EQT,0.00019859
20140303,ESRX,0.00013431
20140303,ESS,0.00005933
20140303,ESV,0.00019166
20140303,ETFC,0.00045527
20140303,ETN,0.00013612
20140303,ETR,0.00015802
20140303,EVHC,0.00029696
20140303,EW,0.00014483
20140303,EXC,0.00033294
20140303,EXPD,0.00025358
20140303,EXPE,0.00013039
20140303,EXR,0.00041034
20140303,F,0.00065811
20140303,FANG,0.00093197
20140303,FAST,0.00021498
20140303,FB,0.00014836
20140303,FBHS,0.00021751
20140303,FCX,0.00030465
20140303,FDO,0.00015414
20140303,FDX,0.00029985
20140303,FE,0.00032760
20140303,FFIV,0.00026984
20140303,FHN,0.00084854
20140303,FII,0.00037251
20140303,FIS,0.00018104
20140303,FISV,0.00017354
20140303,FITB,0.00046479
20140303,FL,0.00023921
20140303,FLIR,0.00029227
20140303,FLR,0.00013003
20140303,FLS,0.00012595
20140303,FLT,0.00007854
20140303,FMC,0.00013008
20140303,FOSL,0.00044222
20140303,FOXA,0.00030253
20140303,FRC,0.00038760
20140303,FRT,0.00018072
20140303,FRX,0.00020674
20140303,FSLR,0.00017872
20140303,FTI,0.00020123
20140303,FTNT,0.00043908
20140303,FTR,0.00204290
20140303,GCI,0.00034417
20140303,GD,0.00018080
