date,ticker,avgSpread30Days
20120427,ITG,0.00093559
20120427,NAV,0.00031398
20120427,LUK,0.00041768
20120427,ROST,0.00022607
20120427,AMT,0.00018985
20120427,GWW,0.00023207
20120427,INCY,0.00061208
20120427,DFS,0.00030341
20120427,TSCO,0.00034560
20120427,RCL,0.00038596
20120427,BAC,0.00110179
20120427,SNPS,0.00043095
20120427,SLE,0.00046359
20120427,NE,0.00027544
20120427,HRS,0.00023265
20120427,XRAY,0.00037723
20120427,TWC,0.00018140
20120427,COG,0.00031775
20120427,DRI,0.00023705
20120427,RLH,0.00144808
20120427,GD,0.00015522
20120427,NUE,0.00024675
20120427,CBG,0.00050296
20120427,ROP,0.00015117
20120427,DLR,0.00016822
20120427,ZMH,0.00015698
20120427,BWA,0.00012839
20120427,MSFT,0.00030469
20120427,ESRX,0.00019805
20120427,BHI,0.00025842
20120427,XYL,0.00037530
20120427,DV,0.00032196
20120427,XEC,0.00023543
20120427,KFT,0.00024482
20120427,CME,0.00056323
20120427,NEM,0.00022748
20120427,CBOE,0.00059893
20120427,FISV,0.00031809
20120427,MON,0.00014050
20120427,TYC,0.00018317
20120427,SJM,0.00014633
20120427,KMI,0.00034647
20120427,PFE,0.00044893
20120427,PCP,0.00013186
20120427,DNR,0.00054454
20120427,EQIX,0.00047099
20120427,TDG,0.00021246
20120427,PHM,0.00114331
20120427,CB,0.00017096
20120427,ESS,0.00031026
20120427,BRCM,0.00025922
20120427,FTNT,0.00070892
20120427,LEG,0.00043769
20120427,COV,0.00018527
20120427,O,0.00038223
20120427,HCBK,0.00141673
20120427,FTI,0.00021971
20120427,WEC,0.00028426
20120427,LOW,0.00031991
20120427,ROK,0.00019028
20120427,JEF,0.00056180
20120427,HP,0.00020513
20120427,SNV,0.00479422
20120427,ALL,0.00030490
20120427,AZO,0.00025112
20120427,UTX,0.00015119
20120427,FRT,0.00014746
20120427,APH,0.00022308
20120427,CAM,0.00022109
20120427,CIK,0.00424107
20120427,ADP,0.00019963
20120427,SRE,0.00018425
20120427,SBAC,0.00050690
20120427,GILD,0.00020263
20120427,ORCL,0.00030978
20120427,AA,0.00100542
20120427,HON,0.00016771
20120427,PLL,0.00022549
20120427,CTXS,0.00033567
20120427,XOM,0.00013646
20120427,WIN,0.00086657
20120427,ES,0.00218515
20120427,RMD,0.00037490
20120427,SO,0.00022260
20120427,HAL,0.00029079
20120427,HUM,0.00013541
20120427,ABMD,0.00066384
20120427,PETM,0.00033274
20120427,MBI,0.00098602
20120427,VNO,0.00013648
20120427,MSCI,0.00029109
20120427,NYX,0.00039726
20120427,CPN,0.00057546
20120427,CMA,0.00032330
20120427,WMB,0.00030777
20120427,FTR,0.00239304
20120427,AMCC,0.00150889
20120427,PNR,0.00025304
20120427,WSH,0.00030026
20120427,DLX,0.00049125
20120427,CPB,0.00029994
20120427,TDC,0.00017580
20120427,ITT,0.00046285
20120427,DD,0.00018951
20120427,WFT,0.00065347
20120427,EL,0.00018045
20120427,ATI,0.00026753
20120427,SPLS,0.00060196
20120427,AMSG,0.00058237
20120427,ACAS,0.00105444
20120427,TIF,0.00017988
20120427,JOY,0.00016122
20120427,EMC,0.00034621
20120427,TIE,0.00072407
20120427,BA,0.00014837
20120427,AEE,0.00033483
20120427,PDCO,0.00045806
20120427,PCLN,0.00058251
20120427,CLF,0.00020966
20120427,CHTR,0.00041332
20120427,MDR,0.00082739
20120427,KIM,0.00052865
20120427,AMGN,0.00016238
20120427,PRU,0.00015617
20120427,VTR,0.00024107
20120427,CSX,0.00045788
20120427,PEP,0.00015188
20120427,RTN,0.00021587
20120427,HFC,0.00033700
20120427,NFX,0.00032082
20120427,MCO,0.00026257
20120427,SPG,0.00010457
20120427,SWN,0.00032040
20120427,DVN,0.00016252
20120427,LM,0.00039640
20120427,URBN,0.00041452
20120427,VFC,0.00017788
20120427,WR,0.00038436
20120427,MAT,0.00034075
20120427,FHN,0.00099854
