date,ticker,avgSpread30Days
20151214,BR,0.00022213
20151214,DVA,0.00016697
20151214,FMC,0.00024324
20151214,MDLZ,0.00023354
20151214,CINF,0.00028617
20151214,TAP,0.00015959
20151214,BH,0.00659480
20151214,GLW,0.00053965
20151214,WAT,0.00021331
20151214,RTN,0.00013282
20151214,PCG,0.00020203
20151214,KBH,0.00074693
20151214,EVHC,0.00038957
20151214,DV,0.00045631
20151214,BIIB,0.00044550
20151214,MDT,0.00013520
20151214,NI,0.00051976
20151214,LLTC,0.00022352
20151214,MOS,0.00032606
20151214,APC,0.00027177
20151214,HFC,0.00025476
20151214,MU,0.00064420
20151214,LLL,0.00019323
20151214,X,0.00119554
20151214,HIG,0.00021787
20151214,IRM,0.00034933
20151214,REG,0.00026605
20151214,VMC,0.00020945
20151214,TXN,0.00019761
20151214,ETR,0.00016562
20151214,CMS,0.00028447
20151214,PG,0.00013535
20151214,AMBC,0.00078070
20151214,NAVI,0.00081655
20151214,AVP,0.00301873
20151214,PBCT,0.00060625
20151214,EW,0.00022862
20151214,THC,0.00032680
20151214,APOL,0.00135872
20151214,WCG,0.00029016
20151214,HD,0.00014180
20151214,BDX,0.00012809
20151214,WIN,0.00173242
20151214,RCL,0.00015139
20151214,LLY,0.00015252
20151214,DHR,0.00011849
20151214,UNP,0.00016021
20151214,AGN,0.00053272
20151214,HES,0.00021723
20151214,STX,0.00029919
20151214,PTC,0.00040967
20151214,EBIX,0.00073387
20151214,VFC,0.00015876
20151214,FDC,0.00063510
20151214,CVS,0.00013320
20151214,FL,0.00020079
20151214,MON,0.00012254
20151214,FLT,0.00032817
20151214,S,0.00253315
20151214,DNR,0.00294511
20151214,ISRG,0.00040829
20151214,CR,0.00033211
20151214,JWN,0.00019896
20151214,PM,0.00013044
20151214,NOV,0.00027849
20151214,DTE,0.00015360
20151214,PWR,0.00047406
20151214,ECL,0.00014489
20151214,PAYX,0.00019422
20151214,DLX,0.00027459
20151214,ACAS,0.00070103
20151214,ETN,0.00018541
20151214,SRCL,0.00020643
20151214,MA,0.00014885
20151214,WEC,0.00020070
20151214,CLX,0.00016043
20151214,DO,0.00046898
20151214,IR,0.00017280
20151214,RRD,0.00064497
20151214,WYNN,0.00032503
20151214,SNPS,0.00027784
20151214,HLT,0.00042199
20151214,TDC,0.00035282
20151214,AEP,0.00017965
20151214,CSCO,
20151214,AN,0.00020076
20151214,PSX,0.00018079
20151214,JBL,0.00040676
20151214,IPGP,0.00042577
20151214,ETFC,0.00036970
20151214,DF,0.00054397
20151214,PB,0.00028669
20151214,TJX,0.00014192
20151214,TEL,0.00015167
20151214,AAPL,0.00018440
20151214,CBS,0.00024846
20151214,APA,0.00026810
20151214,DAL,0.00021636
20151214,QEP,0.00068290
20151214,TMK,0.00018416
20151214,RSG,0.00022050
20151214,GIS,0.00018532
20151214,M,0.00023609
20151214,STZ,0.00015674
20151214,KEY,0.00076705
20151214,BAC,0.00057404
20151214,XRAY,0.00025614
20151214,COTY,0.00039286
20151214,HII,0.00040303
20151214,BSX,0.00054696
20151214,ULTA,0.00036758
20151214,DLR,0.00020823
20151214,LKQ,0.00036166
20151214,MJN,0.00014388
20151214,SIG,0.00016383
20151214,HLS,0.00029735
20151214,OKE,0.00037515
20151214,CDNS,0.00046898
20151214,ITT,0.00027617
20151214,ALB,0.00024379
20151214,CTL,0.00036554
20151214,WOR,0.00052358
20151214,AMG,0.00033483
20151214,FOSL,0.00044360
20151214,AMZN,0.00024059
20151214,FTI,0.00032274
20151214,MAT,0.00041785
20151214,MSFT,0.00022736
20151214,MTD,0.00069213
20151214,CHK,0.00176499
20151214,VIAV,0.00160786
20151214,KODK,0.00103777
20151214,PYPL,0.00031599
20151214,SO,0.00022355
20151214,IACI,0.00049855
20151214,KO,0.00023557
20151214,ADSK,0.00018763
20151214,CVX,0.00013213
20151214,AVB,0.00023464
20151214,CIK,0.00363941
20151214,EMR,0.00020562
20151214,IFF,0.00020710
20151214,TWC,0.00022058
20151214,KMX,0.00020337
20151214,SLG,0.00026515
20151214,AIZ,0.00016572
20151214,ARE,0.00027735
20151214,DDR,0.00059669
20151214,IBM,0.00015003
20151214,NE,0.00078701
20151214,PEP,0.00012361
20151214,JOY,0.00068246
20151214,CTSH,0.00020610
20151214,MCHP,0.00024133
20151214,ARG,0.00015015
20151214,TRV,0.00012340
20151214,WMB,0.00031871
20151214,ENDP,0.00024478
20151214,KMB,0.00012208
20151214,RLGY,0.00030992
20151214,FTR,0.00206128
20151214,PCL,0.00023844
20151214,PPG,0.00012917
20151214,XYL,0.00027097
20151214,QCOM,0.00024645
20151214,RL,0.00020616
20151214,WSH,0.00022867
20151214,AJG,0.00023648
20151214,CAR,0.00040695
20151214,CAT,0.00015142
20151214,NTAP,0.00032791
20151214,BBY,0.00031165
20151214,FHN,0.00070114
20151214,EIX,0.00017290
20151214,SXCL,0.03281727
20151214,WFC,0.00018164
20151214,UDR,0.00028971
20151214,SYF,0.00032899
20151214,JPM,0.00015539
20151214,HUM,0.00028324
20151214,FTNT,0.00034181
20151214,XRX,0.00098291
20151214,PRGO,0.00028175
20151214,VC,0.00036598
20151214,CPGX,0.00054538
20151214,MET,0.00020634
20151214,ABC,0.00012458
20151214,KMI,0.00046077
20151214,FRT,0.00042580
20151214,DISH,0.00030318
20151214,MCD,0.00009395
20151214,MTB,0.00019941
20151214,BLL,0.00018086
20151214,RIG,0.00069992
20151214,A,0.00025344
20151214,FRC,0.00036241
20151214,PEG,0.00026500
20151214,BC,0.00023078
20151214,EL,0.00014496
20151214,DRE,0.00051041
20151214,IVZ,0.00030278
20151214,BEN,0.00024743
20151214,IDXX,0.00035531
20151214,AVY,0.00020065
20151214,CPB,0.00018991
20151214,EMC,0.00039013
20151214,FIS,0.00020451
20151214,COL,0.00014061
20151214,CNC,0.00025143
20151214,AMT,0.00017634
20151214,CERN,0.00022908
20151214,ORCL,0.00025656
20151214,XL,0.00026350
20151214,CL,0.00015609
20151214,TUP,0.00025742
20151214,TEX,0.00050674
20151214,RJF,0.00027743
20151214,TWTR,0.00039634
20151214,PPL,0.00029752
20151214,NYT,0.00072891
20151214,SYMC,0.00049959
20151214,EMN,0.00017491
20151214,JEC,0.00025079
20151214,FSLR,0.00043957
20151214,RHT,0.00017317
20151214,MBI,0.00144155
20151214,CVG,0.00043526
20151214,WFT,0.00096365
20151214,NOC,0.00016148
20151214,FII,0.00033448
20151214,TRCO,0.00049689
20151214,RAI,0.00021793
20151214,ICE,0.00029774
20151214,UTX,0.00014385
20151214,SYK,0.00013588
20151214,O,0.00021747
20151214,DVN,0.00030515
20151214,NDAQ,0.00029885
20151214,ALLE,0.00018314
20151214,SNA,0.00017870
20151214,MSI,0.00017545
20151214,ES,0.00022491
20151214,CIT,0.00024414
20151214,KR,0.00026146
20151214,DD,0.00015838
20151214,L,0.00027453
20151214,JNS,0.00065446
20151214,KSU,0.00019538
20151214,HRL,0.00016872
20151214,CBOE,0.00029087
20151214,TSS,0.00019573
20151214,MTG,0.00106264
20151214,COST,0.00019666
20151214,EQR,0.00017393
20151214,PNW,0.00017557
20151214,PRU,0.00013292
20151214,BGG,0.00058591
20151214,INCY,0.00046078
20151214,NEE,0.00015050
20151214,HRS,0.00017855
20151214,CHTR,0.00045917
20151214,KIM,0.00038450
20151214,MS,0.00030364
20151214,CMG,0.00045067
20151214,GD,0.00014843
20151214,SYY,0.00024432
20151214,CNO,0.00050708
20151214,CAM,0.00024790
20151214,ADP,0.00022399
20151214,FISV,0.00020634
20151214,TMUS,0.00036726
20151214,WDC,0.00026309
20151214,ROK,0.00014543
20151214,FFIV,0.00025194
20151214,DE,0.00014662
20151214,EQT,0.00020389
20151214,LB,0.00013919
20151214,INTU,0.00024605
20151214,GE,0.00034202
20151214,SJM,0.00014573
20151214,MRO,0.00058638
20151214,BCR,0.00022040
20151214,AMGN,0.00027544
20151214,NBR,0.00103030
20151214,MHFI,0.00016646
20151214,HRB,0.00027681
20151214,OXY,0.00015954
20151214,INTC,0.00030391
20151214,NTRS,0.00020772
20151214,ACN,0.00012169
20151214,URI,0.00019634
20151214,UNM,0.00027794
20151214,SWKS,0.00025586
20151214,ITW,0.00011898
20151214,CMCSA,0.00017482
20151214,MWW,0.00161434
20151214,MAR,0.00019307
20151214,MCK,0.00025870
20151214,CBG,0.00027626
20151214,BMY,0.00017422
20151214,VIAB,0.00030619
20151214,AWK,0.00022130
20151214,SNDK,0.00031967
20151214,AIV,0.00026537
20151214,ALXN,0.00032776
20151214,HST,0.00060275
20151214,EFX,0.00022638
20151214,CPN,0.00070675
20151214,AEE,0.00023912
20151214,MAS,0.00033928
20151214,DPS,0.00014956
20151214,IMS,0.00040000
20151214,DDS,0.00030547
20151214,CELG,0.00021669
20151214,AAL,0.00026870
20151214,JBHT,0.00023659
20151214,CNX,0.00130087
20151214,ILMN,0.00038915
20151214,KLAC,0.00040358
20151214,DLTR,0.00024547
20151214,BMS,0.00024650
20151214,RHI,0.00020972
20151214,SPG,0.00016806
20151214,EOG,0.00017046
20151214,ABT,0.00022134
20151214,RLH,0.00330026
20151214,DISCA,0.00039871
20151214,HSY,
20151214,PCLN,0.00058680
20151214,VTR,0.00019692
20151214,ORLY,0.00038586
20151214,TDG,0.00040622
20151214,EQIX,0.00052452
20151214,CMA,0.00022133
20151214,TSCO,0.00025597
20151214,FOXA,0.00033863
20151214,ZBH,0.00020393
20151214,KSS,0.00023779
20151214,CSX,0.00036580
20151214,AME,0.00018685
20151214,MSCI,0.00017797
20151214,ALL,0.00016411
20151214,NBL,0.00028848
20151214,BLK,0.00026361
20151214,RMD,0.00029349
20151214,TSN,0.00022266
20151214,CXO,0.00041871
20151214,APD,0.00014101
20151214,SWN,0.00110810
20151214,TRIP,0.00026000
20151214,ANTM,0.00023168
20151214,MGM,0.00043933
20151214,SLB,0.00017020
20151214,NWL,0.00023853
20151214,TXT,0.00025371
20151214,OMC,0.00014878
20151214,BBT,0.00027065
20151214,ACE,0.00013689
20151214,NLSN,0.00022746
20151214,POM,0.00044583
20151214,HSIC,0.00033910
20151214,CLF,0.00405939
20151214,CMI,0.00015285
20151214,XLNX,0.00022166
20151214,ADI,0.00023632
20151214,SEE,0.00022812
20151214,FBHS,0.00019699
20151214,AA,0.00112985
20151214,AOS,0.00021757
20151214,CRM,0.00015620
20151214,NVDA,0.00030939
20151214,APH,0.00022014
20151214,HBI,0.00032065
20151214,COP,0.00022288
20151214,TGT,0.00015874
20151214,SRE,0.00012136
20151214,XOM,0.00014610
20151214,WY,0.00032194
20151214,SBAC,0.00028452
20151214,EXC,0.00036114
20151214,NWSA,0.00070103
20151214,AKS,0.00408542
20151214,LOW,0.00013818
20151214,UAL,0.00020535
20151214,WM,0.00019409
20151214,AXP,0.00014409
20151214,EXPE,0.00023790
20151214,VRSK,0.00023193
20151214,CCL,0.00020111
20151214,RDC,0.00050916
20151214,AZO,0.00032116
20151214,FLS,0.00023538
20151214,RE,0.00041969
20151214,CTB,0.00029900
20151214,MUR,0.00037511
20151214,WMIH,0.00566097
20151214,TROW,0.00023846
20151214,AFL,0.00015682
20151214,WBA,0.00021534
20151214,MO,0.00017392
20151214,QRVO,0.00030028
20151214,LMT,0.00014571
20151214,DHI,0.00031746
20151214,UHS,0.00019405
20151214,WFM,0.00035142
20151214,WU,0.00052610
20151214,D,0.00015258
20151214,QLGC,0.00079191
20151214,NCLH,0.00032198
20151214,JCP,0.00124471
20151214,WMT,0.00018590
20151214,EA,0.00017690
20151214,DG,0.00016087
20151214,WYN,0.00016309
20151214,CNP,0.00058503
20151214,V,0.00018215
20151214,ATI,0.00076467
20151214,KATE,0.00059899
20151214,GWW,0.00019954
20151214,COG,0.00051331
20151214,MNST,0.00031480
20151214,DYN,0.00067954
20151214,HCP,0.00028581
20151214,GM,0.00028043
20151214,PLD,0.00023638
20151214,UA,0.00014180
20151214,GNW,0.00216635
20151214,MXIM,0.00028171
20151214,GT,0.00032839
20151214,Q,0.00029085
20151214,PCP,0.00012256
20151214,STT,0.00016379
20151214,LM,0.00026823
20151214,FCX,0.00117772
20151214,UN,0.00022759
20151214,IT,0.00022416
20151214,TSO,0.00018891
20151214,BIG,0.00025786
20151214,OI,0.00051745
20151214,STJ,0.00018090
20151214,HAS,0.00021263
20151214,STR,0.00052771
20151214,HBAN,0.00090325
20151214,AMCC,0.00149991
20151214,CSC,0.00022740
20151214,EXPD,0.00023983
20151214,ZTS,0.00022456
20151214,MYL,0.00032152
20151214,ZION,0.00033927
20151214,LXK,0.00033533
20151214,MNK,0.00032550
20151214,FLIR,0.00038343
20151214,SANM,0.00048451
20151214,PGR,0.00030836
20151214,DRI,0.00020475
20151214,CA,0.00036083
20151214,TCX,0.00280452
20151214,AMD,0.00452130
20151214,ITG,0.00058618
20151214,NCR,0.00038437
20151214,CHD,0.00019968
20151214,MDR,0.00218324
20151214,NSC,0.00020602
20151214,HCA,0.00017127
20151214,SHW,0.00018535
20151214,BA,0.00013663
20151214,BWA,0.00023813
20151214,AMP,0.00013823
20151214,BTU,0.00251014
20151214,MMM,0.00012475
20151214,LNC,0.00018325
20151214,EBAY,0.00035851
20151214,HAR,0.00022068
20151214,HAL,0.00026026
20151214,DLPH,0.00019338
20151214,LNT,0.00017915
20151214,BXLT,0.00038252
20151214,ANSS,0.00042080
20151214,EXR,0.00017331
20151214,ALK,0.00017541
20151214,K,0.00017089
20151214,PKI,0.00022416
20151214,GME,0.00037748
20151214,ADS,0.00030310
20151214,MKC,0.00019666
20151214,LYB,0.00015781
20151214,ITI,0.00858451
20151214,FCPT,
20151214,PKG,0.00018045
20151214,ABMD,0.00030746
20151214,DFS,0.00017817
20151214,BVSN,0.00895648
20151214,CTAS,0.00020814
20151214,FLR,0.00021541
20151214,LPX,0.00057401
20151214,NUE,0.00024988
20151214,JNJ,0.00012096
20151214,MDP,0.00074404
