date,ticker,dailySpread
20120823,A,0.00026677
20120823,AA,0.00115808
20120823,AAP,0.00013894
20120823,AAPL,0.00019625
20120823,ABC,0.00026333
20120823,ABMD,0.00091659
20120823,ABT,0.00015306
20120823,ACAS,0.00089326
20120823,ACE,0.00013493
20120823,ACN,0.00016438
20120823,ADBE,0.00029855
20120823,ADI,0.00025275
20120823,ADM,0.00038146
20120823,ADP,0.00017252
20120823,ADS,0.00043930
20120823,ADSK,0.00027999
20120823,AEE,0.00030143
20120823,AEP,0.00023466
20120823,AES,0.00087835
20120823,AET,0.00025436
20120823,AFL,0.00021879
20120823,AGN,0.00023568
20120823,AIG,0.00029625
20120823,AIV,0.00037446
20120823,AIZ,0.00029494
20120823,AJG,0.00028118
20120823,AKAM,0.00026922
20120823,AKS,0.00176211
20120823,ALB,0.00017638
20120823,ALGN,0.00030869
20120823,ALK,0.00029364
20120823,ALL,0.00026508
20120823,ALXN,0.00048204
20120823,AMAT,0.00084782
20120823,AMCC,0.00189573
20120823,AMD,0.00256082
20120823,AME,0.00029176
20120823,AMG,0.00016994
20120823,AMGN,0.00035862
20120823,AMP,0.00018377
20120823,AMSG,0.00033812
20120823,AMT,0.00014446
20120823,AMZN,0.00004147
20120823,AN,0.00050251
20120823,ANF,0.00028118
20120823,ANSS,0.00058772
20120823,AON,0.00019177
20120823,AOS,0.00037425
20120823,APA,0.00022841
20120823,APC,0.00043507
20120823,APD,0.00023946
20120823,APH,0.00032808
20120823,APOL,0.00036503
20120823,ARE,0.00013651
20120823,ARG,0.00036073
20120823,ASH,0.00040808
20120823,ATI,0.00031842
20120823,ATVI,0.00085215
20120823,AVB,0.00027822
20120823,AVGO,0.00027759
20120823,AVP,0.00064495
20120823,AVY,0.00031913
20120823,AWK,0.00026878
20120823,AXP,0.00017723
20120823,AYI,0.00015712
20120823,AZO,0.00022012
20120823,BA,0.00014214
20120823,BAC,0.00122775
20120823,BAX,0.00017160
20120823,BBBY,0.00015109
20120823,BBT,0.00032232
20120823,BBY,0.00055448
20120823,BC,0.00043057
20120823,BCR,0.00010275
20120823,BDX,0.00013283
20120823,BEAM,0.00017264
20120823,BEN,0.00016938
20120823,BGG,0.00058326
20120823,BH,0.00135044
20120823,BHI,0.00021122
20120823,BIG,0.00032515
20120823,BIIB,0.00006889
20120823,BK,0.00044553
20120823,BLK,0.00005639
20120823,BLL,0.00047427
20120823,BMC,0.00023778
20120823,BMS,0.00033074
20120823,BMY,0.00031099
20120823,BR,0.00042617
20120823,BRCM,0.00028397
20120823,BSX,0.00185014
20120823,BTU,0.00043582
20120823,BVSN,0.00121139
20120823,BWA,0.00028960
20120823,BXP,0.00008962
20120823,C,0.00033801
20120823,CA,0.00038782
20120823,CAG,0.00040494
20120823,CAH,0.00025288
20120823,CAM,0.00018531
20120823,CAR,0.00063553
20120823,CAT,0.00011412
20120823,CB,0.00013677
20120823,CBE,0.00013518
20120823,CBG,0.00056641
20120823,CBOE,0.00069686
20120823,CBS,0.00027828
20120823,CCI,0.00016219
20120823,CCL,0.00030008
20120823,CDNS,0.00077549
20120823,CE,0.00024525
20120823,CELG,0.00041967
20120823,CERN,0.00014078
20120823,CF,0.00024200
20120823,CFN,0.00037943
20120823,CHD,0.00018250
20120823,CHK,0.00051827
20120823,CHRW,0.00017601
20120823,CHTR,0.00013090
20120823,CI,0.00022642
20120823,CIEN,0.00058123
20120823,CIK,0.00511509
20120823,CINF,0.00051454
20120823,CIT,0.00026099
20120823,CL,0.00009547
20120823,CLF,0.00050852
20120823,CLX,0.00013892
20120823,CMA,0.00032739
20120823,CMCSA,0.00029459
20120823,CME,0.00037516
