date,ticker,dailySpread
20140630,A,0.00017414
20140630,AA,0.00067182
20140630,AAL,0.00069808
20140630,AAP,0.00007411
20140630,AAPL,0.00000000
20140630,ABBV,0.00017729
20140630,ABC,0.00013764
20140630,ABMD,0.00039769
20140630,ABT,0.00024459
20140630,ACAS,0.00065381
20140630,ACE,0.00009645
20140630,ACN,0.00012374
20140630,ACT,0.00004505
20140630,ADBE,0.00013821
20140630,ADI,0.00018496
20140630,ADM,0.00022668
20140630,ADP,0.00012613
20140630,ADS,0.00003556
20140630,ADSK,0.00017735
20140630,AEE,0.00024471
20140630,AEP,0.00017936
20140630,AES,0.00064288
20140630,AET,0.00012333
20140630,AFL,0.00016066
20140630,AGN,0.00005914
20140630,AIG,0.00018323
20140630,AIV,0.00030984
20140630,AIZ,0.00015259
20140630,AJG,0.00021457
20140630,AKAM,0.00032760
20140630,AKS,0.00125707
20140630,ALB,0.00027968
20140630,ALGN,0.00017840
20140630,ALK,0.00010520
20140630,ALL,0.00017029
20140630,ALLE,0.00017644
20140630,ALXN,0.00006400
20140630,AMAT,0.00044336
20140630,AMBC,0.00036610
20140630,AMCC,0.00092550
20140630,AMD,0.00238949
20140630,AME,0.00019126
20140630,AMG,0.00004899
20140630,AMGN,0.00008448
20140630,AMP,0.00025003
20140630,AMSG,0.00131752
20140630,AMT,0.00022232
20140630,AMZN,0.00003079
20140630,AN,0.00016763
20140630,ANET,0.00096246
20140630,ANF,0.00023124
20140630,ANSS,0.00092330
20140630,AON,0.00011101
20140630,AOS,0.00020176
20140630,APA,0.00009940
20140630,APC,0.00009136
20140630,APD,0.00015552
20140630,APH,0.00031145
20140630,APOL,0.00031995
20140630,ARE,0.00012881
20140630,ARG,0.00009182
20140630,ASH,0.00009192
20140630,ATI,0.00022170
20140630,ATVI,0.00044833
20140630,AVB,0.00021102
20140630,AVGO,0.00013876
20140630,AVP,0.00068470
20140630,AVY,0.00019503
20140630,AWK,0.00020216
20140630,AXP,0.00010542
20140630,AYI,0.00021694
20140630,AZO,0.00039172
20140630,BA,0.00007872
20140630,BAC,0.00065083
20140630,BAX,0.00013834
20140630,BBBY,0.00017429
20140630,BBT,0.00025358
20140630,BBY,0.00032242
20140630,BC,0.00023739
20140630,BCR,0.00013991
20140630,BDX,0.00016910
20140630,BEN,0.00017285
20140630,BGG,0.00048888
20140630,BH,0.00443091
20140630,BHI,0.00013431
20140630,BIG,0.00021884
20140630,BIIB,0.00025369
20140630,BK,0.00026692
20140630,BLK,0.00003129
20140630,BLL,0.00015953
20140630,BMS,0.00024597
20140630,BMY,0.00020621
20140630,BR,0.00024024
20140630,BRCM,0.00026936
20140630,BSX,0.00078339
20140630,BTU,0.00061181
20140630,BVSN,0.00312337
20140630,BWA,0.00015341
20140630,BXP,0.00025390
20140630,C,0.00021234
20140630,CA,0.00034801
20140630,CAG,0.00033698
20140630,CAH,0.00014589
20140630,CAM,0.00014770
20140630,CAR,0.00016755
20140630,CAT,0.00009203
20140630,CB,0.00010848
20140630,CBG,0.00031216
20140630,CBOE,0.00020319
20140630,CBS,0.00032180
20140630,CCI,0.00013469
20140630,CCL,0.00026564
20140630,CDNS,0.00057159
20140630,CE,0.00015553
20140630,CELG,0.00011643
20140630,CERN,0.00019389
20140630,CF,0.00004157
20140630,CFN,0.00022550
20140630,CHD,0.00014297
20140630,CHK,0.00032170
20140630,CHRW,0.00015678
20140630,CHTR,0.00044191
20140630,CI,0.00010874
20140630,CIEN,0.00046157
20140630,CIK,0.00275103
20140630,CINF,0.00020814
20140630,CIT,0.00021841
20140630,CL,0.00014672
20140630,CLF,0.00066423
20140630,CLX,0.00010943
20140630,CMA,0.00019942
20140630,CMCSA,0.00018627
20140630,CME,0.00014093
20140630,CMG,0.00025313
20140630,CMI,0.00019448
20140630,CMS,0.00032087
20140630,CMT,0.00308404
20140630,CNC,0.00013228
20140630,CNO,0.00056196
20140630,CNP,0.00039147
20140630,CNX,0.00021704
20140630,COF,0.00012106
20140630,COG,0.00029287
20140630,COH,0.00029253
20140630,COL,0.00012798
20140630,COO,0.00022139
20140630,COP,0.00011667
20140630,COST,0.00017366
20140630,COTY,0.00058360
20140630,COV,0.00022166
