date,ticker,dailySpread
20100217,A,0.00032632
20100217,AA,0.00073556
20100217,AAP,0.00023291
20100217,AAPL,0.00044443
20100217,ABC,0.00036225
20100217,ABMD,0.00202840
20100217,ABT,0.00018257
20100217,ACAS,0.00281294
20100217,ACE,0.00040185
20100217,ACF,0.00089969
20100217,ACN,0.00024513
20100217,ADBE,0.00092750
20100217,ADCT,0.00152788
20100217,ADI,0.00035217
20100217,ADM,0.00033484
20100217,ADP,0.00072333
20100217,ADPT,0.00329489
20100217,ADS,0.00055592
20100217,ADSK,0.00077250
20100217,AEE,0.00078771
20100217,AEP,0.00029802
20100217,AES,0.00083091
20100217,AET,0.00067613
20100217,AFL,0.00041017
20100217,AGN,0.00033473
20100217,AIG,0.00037251
20100217,AIV,0.00059827
20100217,AIZ,0.00032557
20100217,AJG,0.00043057
20100217,AKAM,0.00038918
20100217,AKS,0.00043526
20100217,ALB,0.00026466
20100217,ALGN,0.00223464
20100217,ALK,0.00087655
20100217,ALL,0.00032589
20100217,ALXN,0.00102554
20100217,AMAT,0.00154083
20100217,AMB,0.00042653
20100217,AMCC,0.00339175
20100217,AMD,0.00124456
20100217,AME,0.00158228
20100217,AMG,0.00043026
20100217,AMGN,0.00017481
20100217,AMP,0.00025116
20100217,AMR,0.00111794
20100217,AMSG,0.00049371
20100217,AMT,0.00045735
20100217,AMZN,0.00017197
20100217,AN,0.00054157
20100217,ANF,0.00028277
20100217,ANSS,0.00070020
20100217,AON,0.00024817
20100217,AOS,0.00045809
20100217,APA,0.00038614
20100217,APC,0.00043582
20100217,APD,0.00014246
20100217,APH,0.00072003
20100217,APOL,0.00016547
20100217,ARE,0.00081960
20100217,ARG,0.00047653
20100217,ASH,0.00064760
20100217,ATI,0.00113649
20100217,ATVI,0.00089726
20100217,AVB,0.00025638
20100217,AVGO,0.00057455
20100217,AVP,0.00032739
20100217,AVY,0.00031177
20100217,AWK,0.00045055
20100217,AXP,0.00025618
20100217,AYE,0.00044297
20100217,AYI,0.00080139
20100217,AZO,0.00036223
20100217,BA,0.00016164
20100217,BAC,0.00063959
20100217,BAX,0.00017339
20100217,BBBY,0.00048579
20100217,BBT,0.00036758
20100217,BBY,0.00027575
20100217,BC,0.00080678
20100217,BCR,0.00023895
20100217,BDK,0.00084890
20100217,BDX,0.00025863
20100217,BEN,0.00039631
20100217,BGG,0.00116482
20100217,BHI,0.00020801
20100217,BIG,0.00032160
20100217,BIIB,0.00035587
20100217,BK,0.00036082
20100217,BLK,0.00056346
20100217,BLL,0.00019174
20100217,BMC,0.00054496
20100217,BMS,0.00035772
20100217,BMY,0.00040775
20100217,BR,0.00045840
20100217,BRCM,0.00095374
20100217,BSX,0.00128949
20100217,BTU,0.00043225
20100217,BVSN,0.04143126
20100217,BWA,0.00053749
20100217,BXP,0.00045910
20100217,C,0.00292826
20100217,CA,0.00045198
20100217,CAG,0.00041606
20100217,CAH,0.00029608
20100217,CAM,0.00048626
20100217,CAR,0.00075216
20100217,CAT,0.00017384
20100217,CB,0.00039984
20100217,CBE,0.00044524
20100217,CBG,0.00077310
20100217,CBS,0.00073937
20100217,CCI,0.00026025
20100217,CCL,0.00029382
20100217,CDNS,0.00173160
20100217,CE,0.00065274
20100217,CEG,0.00029669
20100217,CELG,0.00101506
20100217,CEPH,0.00044580
20100217,CERN,0.00174043
20100217,CF,0.00095841
20100217,CFN,0.00114351
20100217,CFS,0.01587302
20100217,CHD,0.00015410
20100217,CHK,0.00037958
20100217,CHP,0.00619195
20100217,CHRW,0.00018870
20100217,CI,0.00030125
20100217,CIEN,0.00070646
20100217,CIK,0.00295421
20100217,CINF,0.00075472
20100217,CIT,0.00030586
20100217,CL,0.00012319
20100217,CLF,0.00105608
20100217,CLX,0.00033107
20100217,CMA,0.00142106
20100217,CMCSA,0.00127632
20100217,CME,0.00109237
20100217,CMG,0.00038256
20100217,CMI,0.00070834
20100217,CMS,0.00066159
20100217,CMT,0.01600000
20100217,CNC,0.00055448
20100217,CNO,0.00193611
20100217,CNP,0.00071149
20100217,CNX,0.00059827
20100217,COF,0.00054259
20100217,COG,0.00024749
20100217,COH,0.00027759
20100217,COL,0.00018421
20100217,COO,0.00103359
20100217,COP,0.00020298
20100217,COST,0.00016381
20100217,COV,0.00019656
20100217,CPB,0.00029766
20100217,CPN,0.00088535
20100217,CPRT,0.00028213
20100217,CR,0.00060295
20100217,CRM,0.00074822
20100217,CSC,0.00076775
20100217,CSCO,0.00041537
20100217,CSX,0.00021690
20100217,CTAS,0.00083893
20100217,CTB,0.00057887
20100217,CTL,0.00028486
20100217,CTSH,0.00021193
20100217,CTXS,0.00113856
20100217,CVG,0.00082136
20100217,CVH,0.00044004
20100217,CVS,0.00029407
20100217,CVX,0.00013728
20100217,CXO,0.00063905
20100217,D,0.00052097
20100217,DAL,0.00078524
20100217,DAN,0.00092464
20100217,DD,0.00030161
20100217,DDR,0.00105319
20100217,DDS,0.00058462
20100217,DE,0.00017701
20100217,DELL,0.00070847
20100217,DF,0.00067363
20100217,DFS,0.00073883
20100217,DG,0.00043985
20100217,DGX,0.00017426
20100217,DHI,0.00076249
20100217,DHR,0.00013297
20100217,DIS,0.00032389
20100217,DISCA,0.00095526
20100217,DISH,0.00051533
20100217,DLR,0.00081800
20100217,DLTR,0.00059874
20100217,DLX,0.00054750
20100217,DNB,0.00056235
20100217,DNR,0.00066203
20100217,DO,0.00034151
20100217,DOV,0.00022495
20100217,DPS,0.00069906
20100217,DRE,0.00091449
20100217,DRI,0.00024621
20100217,DTE,0.00046609
20100217,DUK,0.00061786
20100217,DV,0.00032744
20100217,DVA,0.00066335
20100217,DVN,0.00014328
20100217,DYN,0.00634921
20100217,EBAY,0.00088145
20100217,EBIX,0.00187441
20100217,ECL,0.00047203
20100217,ED,0.00046685
20100217,EFX,0.00061538
20100217,EIX,0.00030008
20100217,EL,0.00033962
20100217,EMC,0.00057488
20100217,EMN,0.00067385
20100217,EMR,0.00042418
20100217,ENDP,0.00048721
20100217,EOG,0.00021524
20100217,EP,0.00095557
20100217,EQIX,0.00041584
20100217,EQR,0.00028873
20100217,EQT,0.00022607
20100217,ERTS,0.00060078
20100217,ES,0.00132363
20100217,ESRX,0.00090039
20100217,ESS,0.00095728
20100217,ESV,0.00047337
20100217,ETFC,0.00655738
20100217,ETN,0.00029824
20100217,ETR,0.00038351
20100217,EW,0.00044534
20100217,EXC,0.00022720
20100217,EXPD,0.00029244
20100217,EXPE,0.00045714
20100217,EXR,0.00172712
20100217,F,0.00086994
20100217,FAST,0.00046371
20100217,FCX,0.00039965
20100217,FDO,0.00030831
20100217,FDX,0.00025003
20100217,FE,0.00051908
20100217,FFIV,0.00055778
20100217,FHN,0.00076717
20100217,FII,0.00078989
20100217,FIS,0.00044258
20100217,FISV,0.00084926
20100217,FITB,0.00083091
20100217,FL,0.00079840
20100217,FLIR,0.00111462
20100217,FLR,0.00021927
20100217,FLS,0.00041059
20100217,FMC,0.00035075
20100217,FO,0.00070085
20100217,FOH,0.02166065
20100217,FOSL,0.00054333
20100217,FPL,0.00021856
20100217,FRT,0.00029802
20100217,FRX,0.00033698
20100217,FSLR,0.00168966
20100217,FTI,0.00071633
20100217,FTNT,0.00059119
20100217,FTR,0.00128617
20100217,GCI,0.00066823
20100217,GD,0.00028539
20100217,GE,0.00061862
20100217,GENZ,0.00125414
20100217,GFI,0.00082953
20100217,GILD,0.00041102
20100217,GIS,0.00042292
20100217,GLBC,0.00232829
20100217,GLW,0.00055571
20100217,GME,0.00051800
20100217,GNW,0.00067363
20100217,GOLD,0.00054563
20100217,GOOG,0.00001855
20100217,GPC,0.00024543
20100217,GPN,0.00045788
20100217,GPS,0.00050213
20100217,GR,0.00062305
20100217,GRMN,0.00090895
20100217,GS,0.00038183
20100217,GT,0.00143885
20100217,GWW,0.00038960
20100217,HAL,0.00032170
20100217,HANS,0.00177462
20100217,HAR,0.00022813
20100217,HAS,0.00028237
20100217,HBAN,0.00210305
20100217,HBI,0.00041606
20100217,HCBK,0.00075557
20100217,HCP,0.00000000
20100217,HD,0.00033317
20100217,HES,0.00032927
20100217,HIG,0.00041502
20100217,HLS,0.00054157
20100217,HMA,0.00135593
20100217,HOC,0.00142399
20100217,HOG,0.00040925
20100217,HOLX,0.00062208
20100217,HON,0.00025572
20100217,HOT,0.00026642
20100217,HP,0.00067958
20100217,HPQ,0.00039896
20100217,HRB,0.00047562
20100217,HRL,0.00024621
20100217,HRS,0.00043440
20100217,HSIC,0.00087681
20100217,HSP,0.00058044
20100217,HST,0.00084567
20100217,HSY,0.00052070
20100217,HUM,0.00021452
20100217,IACI,0.00045819
20100217,IBM,0.00007916
20100217,ICE,0.00038929
20100217,IDXX,0.00130415
20100217,IFF,0.00047540
20100217,ILMN,0.00027229
20100217,IMS,0.00073883
20100217,INCY,0.00090539
20100217,INTC,0.00048391
20100217,INTU,0.00066845
20100217,IP,0.00042167
20100217,IPG,0.00143164
20100217,IPGP,0.00064371
20100217,IR,0.00030727
20100217,IRM,0.00042454
20100217,ISRG,0.00134917
20100217,IT,0.00084424
20100217,ITG,0.00058875
20100217,ITI,0.01492537
20100217,ITT,0.00060502
20100217,ITW,0.00043956
20100217,IVZ,0.00052206
20100217,JBHT,0.00030623
20100217,JBL,0.00065424
20100217,JCI,0.00034417
20100217,JCP,0.00038632
20100217,JDSU,0.00106101
20100217,JEC,0.00025790
20100217,JEF,0.00076394
20100217,JKHY,0.00088849
20100217,JNJ,0.00015626
20100217,JNPR,0.00039009
20100217,JNS,0.00080678
20100217,JNY,0.00060809
20100217,JOYG,0.00020058
20100217,JPM,0.00024997
20100217,JWN,0.00056996
20100217,K,0.00018880
20100217,KBH,0.00059577
20100217,KEY,0.00146306
20100217,KFT,0.00034959
20100217,KG,0.00085288
20100217,KIM,0.00074488
20100217,KLAC,0.00032857
20100217,KMB,0.00033710
20100217,KMX,0.00047159
20100217,KO,0.00018062
20100217,KR,0.00046051
20100217,KSS,0.00058554
20100217,KSU,0.00060551
20100217,L,0.00055325
20100217,LB,0.00247423
20100217,LEE,0.00529101
20100217,LEG,0.00051295
20100217,LEN,0.00057720
20100217,LH,0.00040998
20100217,LIZ,0.00169062
20100217,LKQX,0.00159109
20100217,LLL,0.00056783
20100217,LLTC,0.00072228
20100217,LLY,0.00029057
20100217,LM,0.00037686
20100217,LMT,0.00026181
20100217,LNC,0.00119403
20100217,LNT,0.00031661
20100217,LO,0.00039690
20100217,LOW,0.00043375
20100217,LPX,0.00140154
20100217,LRCX,0.00028357
20100217,LTD,0.00047495
20100217,LUK,0.00043678
20100217,LUV,0.00081466
20100217,LVLT,0.00754717
20100217,LXK,0.00029451
20100217,M,0.00055788
20100217,MA,0.00102388
20100217,MAA,0.00061583
20100217,MAC,0.00088981
20100217,MAR,0.00036934
20100217,MAS,0.00071710
20100217,MAT,0.00046371
20100217,MBI,0.00195886
20100217,MCD,0.00015565
20100217,MCHP,0.00036948
20100217,MCK,0.00033162
20100217,MCO,0.00036934
20100217,MDP,0.00096046
20100217,MDR,0.00043450
20100217,MDT,0.00022991
20100217,MEE,0.00022849
20100217,MET,0.00028699
20100217,MFE,0.00024799
20100217,MGM,0.00086022
20100217,MHK,0.00086580
20100217,MHP,0.00028765
20100217,MHS,0.00031377
20100217,MJN,0.00021540
20100217,MKC,0.00026958
20100217,MLM,0.00100465
20100217,MMC,0.00043889
20100217,MMM,0.00024959
20100217,MO,0.00050518
20100217,MOLX,0.00146092
20100217,MON,0.00012803
20100217,MOS,0.00048984
