date,ticker,dailySpread
20030605,ET,0.00748130
20030605,ETN,0.00024015
20030605,ETR,0.00019089
20030605,ETS,0.00303490
20030605,EW,0.00032706
20030605,EXC,0.00034447
20030605,EXPD,0.00116009
20030605,EXPE,0.00067317
20030605,F,0.00094384
20030605,FAST,
20030605,FBF,0.00096821
20030605,FCX,0.00086430
20030605,FD,0.00618673
20030605,FDC,0.00022808
20030605,FDO,0.02789700
20030605,FDX,0.00015510
20030605,FE,0.00676133
20030605,FFIV,0.00056007
20030605,FII,0.00072228
20030605,FISV,0.00028625
20030605,FITB,
20030605,FL,0.00075160
20030605,FLIR,0.00034252
20030605,FLR,0.00055402
20030605,FLS,0.00103788
20030605,FMC,0.00143919
20030605,FO,0.00038241
20030605,FON,0.01077199
20030605,FOSL,0.00086022
20030605,FPL,0.00030012
20030605,FRC,0.00037418
20030605,FRT,0.00030308
20030605,FRX,0.00018287
20030605,FTI,0.00090334
20030605,FTN,0.00041762
20030605,G,0.00119546
20030605,GCI,0.00025400
20030605,GD,0.00029338
20030605,GDT,0.00068423
20030605,GDW,0.00073656
20030605,GE,0.00033585
20030605,GENZ,
20030605,GFI,0.00675676
20030605,GFR,0.00354233
20030605,GGP,0.00032808
20030605,GILD,
20030605,GIS,0.00041859
20030605,GLW,0.00127307
20030605,GM,0.00028102
20030605,GME,0.00546235
20030605,GOLD,0.00613326
20030605,GPC,0.00632625
20030605,GPN,0.00086643
20030605,GPS,0.01165049
20030605,GR,0.00052342
20030605,GRMN,0.00080032
20030605,GS,0.00080215
20030605,GT,0.00140548
20030605,GTW,0.00304414
20030605,GWW,0.00020151
20030605,HAL,0.00084531
20030605,HANS,0.01418440
20030605,HAR,0.00367213
20030605,HAS,0.00535555
20030605,HBAN,0.00046981
20030605,HCA,0.00317965
20030605,HCBK,0.00191828
20030605,HCP,0.00123016
20030605,HCR,0.00250522
20030605,HD,0.00640537
20030605,HDI,0.00470799
20030605,HIG,0.00484874
20030605,HLT,0.00072124
20030605,HMA,0.00170503
20030605,HMT,0.00219539
20030605,HOC,0.00034716
20030605,HOLX,0.00399202
20030605,HON,0.00181851
20030605,HOT,0.00133467
20030605,HP,0.00164772
20030605,HPC,0.01277641
20030605,HPQ,0.00549954
20030605,HRB,0.00022735
20030605,HRL,0.00082440
20030605,HRS,0.00064020
20030605,HSIC,0.00178200
20030605,HSP,0.00037872
20030605,HSY,0.00211015
20030605,HUM,0.00222469
20030605,IBM,0.00305344
20030605,IDNX,0.00308166
20030605,IDPH,0.00048840
20030605,IDXX,0.00518488
20030605,IFF,0.00032536
20030605,IKN,0.00976668
20030605,ILMN,0.00241838
20030605,IMS,0.00471539
20030605,INCY,0.01023891
20030605,INTC,
20030605,INTU,0.00043488
20030605,IP,0.00051840
20030605,IPG,0.00073774
20030605,IR,0.00063072
20030605,IRM,0.00025179
20030605,ISRG,0.00661521
20030605,IT,0.00129618
20030605,ITG,0.00058190
20030605,ITT,
20030605,ITW,0.00338462
20030605,JBHT,0.00052315
20030605,JBL,0.00450450
20030605,JCI,0.00011626
20030605,JCP,0.00161594
20030605,JDSU,0.00233918
20030605,JEC,0.00577672
20030605,JEF,0.00060006
20030605,JHF,0.00031822
20030605,JKHY,
20030605,JNJ,0.00173094
20030605,JNPR,0.00000000
20030605,JNS,0.01521358
20030605,JNY,0.00524934
20030605,JOYG,0.00282885
20030605,JPM,0.00312900
20030605,JWN,0.00966675
20030605,K,0.00141623
20030605,KBH,0.00077036
20030605,KEY,
20030605,KEYS,0.00593765
20030605,KFT,0.00511663
20030605,KG,0.01364966
20030605,KIM,0.00157812
20030605,KLAC,0.00040510
20030605,KMB,0.00076894
20030605,KMI,0.00111193
20030605,KMX,0.00136426
20030605,KO,0.00106781
20030605,KR,0.00063191
20030605,KRB,0.00471254
20030605,KRI,0.00056915
20030605,KSE,0.00082316
20030605,KSS,0.00401240
20030605,KSU,0.00160772
20030605,L,0.00165975
20030605,LB,0.02285714
20030605,LDG,0.00062952
20030605,LEE,0.00105960
20030605,LEG,0.00133720
20030605,LEN,0.00070338
20030605,LFIN,0.00067227
20030605,LH,0.00065125
20030605,LIN,0.00040808
20030605,LIZ,0.00028253
20030605,LLL,0.00068942
20030605,LLTC,0.00139489
20030605,LLY,0.00275415
20030605,LM,0.00015266
20030605,LMT,0.00021971
20030605,LNC,0.00028173
20030605,LNT,0.00197239
20030605,LOW,0.00022269
20030605,LPX,0.03558052
20030605,LRCX,0.00103734
20030605,LTBG,0.00919540
20030605,LTD,0.00960000
20030605,LTR,0.00232977
20030605,LU,0.00431965
20030605,LUK,0.00051840
20030605,LUV,0.00123229
20030605,LVLT,0.00000000
20030605,LXK,0.00147800
20030605,MAA,0.02231313
20030605,MAC,0.00196823
20030605,MAR,0.00025371
20030605,MAS,0.00280280
20030605,MAT,0.00093809
20030605,MAY,0.00043469
20030605,MBI,0.00097324
20030605,MCD,0.00103788
20030605,MCHP,
20030605,MCK,0.00030984
20030605,MCO,0.00114899
20030605,MDP,0.00179252
20030605,MDR,0.00158856
20030605,MDT,0.00040420
20030605,MEDI,0.00025028
20030605,MEE,0.00557880
20030605,MERQ,0.00023869
20030605,MET,0.00034752
20030605,MGG,0.00095253
20030605,MGM,0.00325733
20030605,MHK,0.00047973
20030605,MHP,0.00015369
20030605,MKC,0.00774479
20030605,MLM,0.00054422
20030605,MMC,0.00077866
20030605,MMM,0.00063679
20030605,MNS,0.00275482
20030605,MNST,0.00089928
20030605,MO,0.00208068
20030605,MOLX,0.00035632
20030605,MON,0.00999762
20030605,MOT,0.00108755
20030605,MRK,0.00187890
20030605,MRO,0.00037829
20030605,MS,0.06896552
20030605,MSFT,0.00000000
20030605,MSI,0.06489676
20030605,MTB,0.00011118
20030605,MTD,0.00159702
20030605,MTG,0.00465658
20030605,MTON,0.00371058
20030605,MTW,0.00047744
20030605,MU,0.00079777
20030605,MUR,0.00444573
20030605,MWD,
20030605,MWP,0.00280505
20030605,MWV,0.00038351
20030605,MXIM,0.00051867
20030605,MXM,0.02000690
20030605,MYL,0.00421053
20030605,,
20030605,NAV,0.00028141
20030605,NAVI,0.07244094
20030605,NBL,0.00131423
20030605,NBR,0.00230150
20030605,NCC,0.00057937
20030605,NCR,0.01087613
20030605,NE,0.00600772
20030605,NEM,0.00219608
20030605,NET,0.00070696
20030605,NFB,0.00029713
20030605,NFLX,0.00433839
20030605,NFX,0.00183318
20030605,NI,0.00049104
20030605,NKE,0.00304796
20030605,NKTR,0.00418585
20030605,NOC,0.00000000
20030605,NOI,0.00873362
20030605,NOVL,0.00566572
20030605,NSC,0.00961318
20030605,NT,0.00298954
20030605,NTAP,0.00056449
20030605,NTRS,0.00049702
20030605,NU,0.00363416
20030605,NUE,0.00020427
20030605,NVDA,0.00075245
20030605,NWL,0.00740871
20030605,NX,0.00724200
20030605,NXL,0.00092464
20030605,NXTL,0.00066247
20030605,NYT,0.00106986
20030605,O,0.00129719
20030605,ODETA,0.05797101
20030605,ODP,0.00135962
20030605,OI,0.00434594
20030605,OKE,0.00096805
20030605,OMC,0.00181223
20030605,OMX,0.00160128
20030605,ORCL,0.00000000
20030605,ORLY,0.00093648
20030605,OXY,0.00437637
20030605,PALM,0.00125313
20030605,PAYX,
20030605,PBCT,0.00138074
20030605,PBG,0.00048508
20030605,PBI,0.00026025
20030605,PCAR,0.00000000
20030605,PCG,0.00116482
20030605,PCH,0.00078370
20030605,PCL,0.00112846
20030605,PCLN,0.00237812
20030605,PCP,0.00161421
20030605,PCS,0.01363194
20030605,PD,0.00291198
20030605,PDCO,0.00045610
20030605,PDG,0.00173010
20030605,PEG,0.00395027
20030605,PEP,0.00022459
20030605,PETM,0.00055051
20030605,PFE,0.00153210
20030605,PFG,0.00644271
20030605,PG,0.00087633
20030605,PGR,0.00098460
20030605,PH,0.00022653
20030605,PHM,0.00072839
20030605,PIR,0.00093633
20030605,PKG,0.00557414
20030605,PKI,0.00072913
20030605,PLD,0.00145560
20030605,PLL,0.00166806
20030605,PLMD,0.00027828
20030605,PMCS,0.00000000
20030605,PMTC,0.00284495
20030605,PNC,0.00020107
20030605,PNR,0.00128287
20030605,PNW,0.00105904
20030605,POM,0.00050013
20030605,PPE,0.00119976
20030605,PPG,0.00099890
20030605,PPL,0.00596303
20030605,PRGO,0.00195376
20030605,PRSP,0.00579405
20030605,PRU,0.00449843
20030605,PSA,0.00028165
20030605,PTC,0.03588291
20030605,PTV,0.00377868
20030605,PVH,0.00068004
20030605,PVN,0.00097895
20030605,PWER,0.00899165
20030605,PWR,0.00122026
20030605,PXD,0.00037559
20030605,QCOM,
20030605,QLGC,0.00019606
20030605,R,0.00037474
20030605,RBK,0.00028823
20030605,RCL,0.00936037
20030605,RDC,0.00041229
20030605,RE,0.00282733
20030605,REG,0.00058156
20030605,REGN,0.00128949
20030605,RF,0.00055556
20030605,RFMD,0.00172861
20030605,RHAT,0.00114877
20030605,RHI,0.00114548
20030605,RHT,0.01012855
20030605,RIG,0.00208986
20030605,RJF,0.00030483
20030605,RJR,0.00026592
20030605,RKY,0.00018180
20030605,RL,0.00037474
20030605,RMD,0.00024429
20030605,ROH,0.00029990
20030605,ROK,0.00078895
20030605,ROL,0.00099256
20030605,ROP,0.00027200
20030605,ROST,0.00204244
20030605,RRC,0.00152788
20030605,RSG,0.00042043
20030605,RTN,0.00529348
20030605,S,0.00028848
20030605,SAF,0.00569801
20030605,SAFC,0.00056883
20030605,SANM,0.00309119
20030605,SAPE,0.01065719
20030605,SBAC,0.00625000
20030605,SBC,0.00075386
20030605,SBUX,0.00162206
20030605,SCG,0.00203696
20030605,SCH,0.00288878
20030605,SEBL,0.00278681
20030605,SEE,0.00481486
20030605,SGP,0.00212993
20030605,SHW,0.00655738
20030605,SIAL,0.00145481
20030605,SIGY,0.02288330
20030605,SII,0.00296369
20030605,SIVB,0.00268148
20030605,SJM,0.00051827
20030605,SLB,0.00105652
20030605,SLE,0.00215054
20030605,SLG,0.00057339
20030605,SLR,0.01626016
20030605,SNA,0.00063532
20030605,SNDK,0.00000000
20030605,SNPS,0.00109538
20030605,SNS,0.01129146
20030605,SNSTA,0.04271845
20030605,SNV,0.00042328
20030605,SO,0.00226135
20030605,SOTR,
20030605,SPC,0.00632650
20030605,SPG,0.00623701
20030605,SPLS,0.00304260
20030605,SRCL,0.00052507
20030605,SRE,0.00142704
20030605,SSP,0.00237731
20030605,STI,0.00016424
20030605,STJ,0.00372755
20030605,STR,0.00149589
20030605,STT,0.00124766
20030605,STX,0.00125313
20030605,STZ,0.00605953
20030605,SUNW,0.00203046
20030605,SVU,0.00100908
20030605,SWK,0.00034983
20030605,SWKS,0.00000000
20030605,SWN,0.01132201
20030605,SWY,0.00315126
20030605,SYK,0.00301226
20030605,SYMC,
20030605,SYY,0.00355469
20030605,SZ,0.03521127
20030605,T,0.00457899
20030605,TAP,0.00999375
20030605,TE,0.00149701
20030605,TER,0.00551268
20030605,TEX,0.01067344
20030605,TFX,0.00022766
20030605,TGT,0.00531773
20030605,THC,0.00062520
20030605,TIE,0.00439209
20030605,TIF,0.00234329
20030605,TIN,0.00021324
20030605,TJX,0.00617920
20030605,TKR,0.00120409
20030605,TLAB,0.00000000
20030605,TMK,0.00026065
20030605,TMO,0.00046414
20030605,TNB,0.00124922
20030605,TPR,0.01217039
20030605,TROW,
20030605,TRV,0.00210748
20030605,TSCO,0.00020265
20030605,TSN,0.00295421
20030605,TSO,0.00144613
20030605,TSS,0.00359712
20030605,TTWO,0.00076894
20030605,TUP,0.00126743
20030605,TWTR,0.00257400
20030605,TXN,0.00479616
20030605,TXT,0.00580030
20030605,TYC,0.00333704
20030605,UCL,0.00033151
20030605,UDR,0.00058326
20030605,UHS,0.00023205
20030605,UIS,0.00171527
20030605,UN,0.00082515
20030605,UNH,0.00103040
20030605,UNM,0.01590745
20030605,UNP,0.00016376
20030605,UPS,0.00031427
20030605,URBN,0.00027111
20030605,URI,0.00072754
20030605,USAI,0.00000000
20030605,USB,
20030605,UTX,0.00297725
20030605,V,0.00630583
20030605,VAR,0.00052388
20030605,VC,0.00714796
20030605,VFC,0.00385159
20030605,VIA,0.00126743
20030605,VLO,0.00026670
20030605,VMC,0.00730117
20030605,VNO,0.00140680
20030605,VRSN,
20030605,VRTX,0.00061709
20030605,VTR,0.00069906
20030605,VTSS,0.00000000
20030605,VZ,0.00302877
20030605,WAG,0.00061275
20030605,WAT,0.00033789
20030605,WDC,0.00233736
20030605,WEC,0.00106971
20030605,WEH,0.02083333
20030605,WFC,0.00296707
20030605,WFMI,0.00177497
20030605,WFT,0.00066719
20030605,WHR,0.00188793
20030605,WIN,0.00071250
20030605,WM,0.00260140
20030605,WMB,0.00114220
20030605,WMI,0.00039177
20030605,WMT,0.00201447
20030605,WOR,0.00707623
20030605,WPI,0.00583238
20030605,WPO,0.00274619
20030605,WR,0.00249066
20030605,WSH,0.00030850
20030605,WWY,0.00210305
20030605,WXH,0.01573034
20030605,WY,0.00114899
20030605,WYE,0.00191673
20030605,WYNN,0.00217984
20030605,X,0.00121803
20030605,XEC,0.00173611
20030605,XEL,0.00129702
20030605,XL,0.00320342
20030605,XLNX,0.00033664
20030605,XOM,0.00107643
20030605,XRAY,0.00232108
20030605,XRX,0.00262352
20030605,XTO,0.00733272
20030605,YUM,0.00070447
20030605,ZION,
20030605,ZMH,0.00494060
