date,ticker,dailySpread
20180510,A,0.00014521
20180510,AA,0.00018593
20180510,AABA,0.00052687
20180510,AAL,0.00023790
20180510,AAP,0.00016915
20180510,AAPL,0.00005262
20180510,ABBV,0.00009723
20180510,ABC,0.00011691
20180510,ABMD,0.00032526
20180510,ABT,0.00016511
20180510,ACN,0.00031950
20180510,ADBE,0.00024883
20180510,ADI,0.00010714
20180510,ADM,0.00022782
20180510,ADNT,0.00035619
20180510,ADP,0.00007850
20180510,ADS,0.00024189
20180510,ADSK,0.00007328
20180510,AEE,0.00035492
20180510,AEP,0.00014920
20180510,AES,0.00081202
20180510,AET,0.00017588
20180510,AFL,0.00022043
20180510,AGN,0.00013165
20180510,AIG,0.00018959
20180510,AIV,0.00024346
20180510,AIZ,0.00011419
20180510,AJG,0.00014437
20180510,AKAM,0.00039295
20180510,AKS,0.00224972
20180510,ALB,0.00020333
20180510,ALGN,0.00010802
20180510,ALK,0.00016514
20180510,ALL,0.00010406
20180510,ALLE,0.00012934
20180510,ALXN,0.00034450
20180510,AMAT,0.00018010
20180510,AMBC,0.00054540
20180510,AMD,0.00082406
20180510,AME,0.00026781
20180510,AMG,0.00030354
20180510,AMGN,0.00005856
20180510,AMP,0.00014758
20180510,AMT,0.00014296
20180510,AMZN,0.00003107
20180510,AN,0.00043535
20180510,ANDV,0.00007107
20180510,ANET,0.00030650
20180510,ANF,0.00038278
20180510,ANSS,0.00005804
20180510,ANTM,0.00004432
20180510,AON,0.00013865
20180510,AOS,0.00015607
20180510,APA,0.00024012
20180510,APC,0.00014623
20180510,APD,0.00006039
20180510,APH,0.00011459
20180510,APTV,0.00041658
20180510,APY,0.00051760
20180510,ARE,0.00023194
20180510,ARNC,0.00055112
20180510,ASH,0.00013395
20180510,ASIX,0.00026742
20180510,ATGE,0.00105876
20180510,ATI,0.00035292
20180510,ATUS,0.00110375
20180510,ATVI,0.00013716
20180510,AVB,0.00011929
20180510,AVGO,0.00008213
20180510,AVP,0.00514139
20180510,AVY,0.00009283
20180510,AWK,0.00023881
20180510,AXP,0.00009865
20180510,AYI,0.00008809
20180510,AZO,0.00012147
20180510,BA,0.00008720
20180510,BAC,0.00032378
20180510,BAX,0.00014165
20180510,BBBY,0.00059119
20180510,BBT,0.00018170
20180510,BBY,0.00026038
20180510,BC,0.00033020
20180510,BDX,0.00004436
20180510,BEN,0.00030125
20180510,BGG,0.00054039
20180510,BH,0.00356095
20180510,BHF,0.00061659
20180510,BHGE,0.00027643
20180510,BIG,0.00048840
20180510,BIIB,0.00018250
20180510,BK,0.00034916
20180510,BKNG,0.00027888
20180510,BLK,0.00005596
20180510,BLL,0.00025777
20180510,BMS,0.00023097
20180510,BMY,0.00019556
20180510,BR,0.00017059
20180510,BSX,0.00033020
20180510,BTU,0.00052535
20180510,BVSN,0.02247191
20180510,BWA,0.00019808
20180510,BXP,0.00008007
20180510,C,0.00013783
20180510,CA,0.00028494
20180510,CAG,0.00026473
20180510,CAH,0.00018267
20180510,CAR,0.00023221
20180510,CARS,0.00038161
20180510,CAT,0.00006496
20180510,CB,0.00014754
20180510,CBOE,0.00018974
20180510,CBRE,0.00042328
20180510,CBS,0.00019115
20180510,CCE,0.00025644
20180510,CCI,0.00009532
20180510,CCL,0.00015612
20180510,CDNS,0.00000000
20180510,CE,0.00009125
20180510,CELG,0.00012140
20180510,CERN,0.00016593
20180510,CF,0.00050761
20180510,CFG,0.00023610
20180510,CHD,0.00020931
20180510,CHK,0.00298954
20180510,CHRW,0.00011824
20180510,CHTR,0.00021989
20180510,CI,0.00040939
20180510,CIEN,0.00038588
20180510,CIK,0.00312989
20180510,CINF,0.00013911
20180510,CIT,0.00018579
20180510,CL,0.00016001
20180510,CLF,0.00120120
20180510,CLX,0.00008312
20180510,CMA,0.00010213
20180510,CMCSA,0.00031691
20180510,CME,0.00025005
20180510,CMG,0.00011834
20180510,CMI,0.00006843
20180510,CMS,0.00022121
20180510,CMT,0.01192053
20180510,CNC,0.00008844
20180510,CNDT,0.00052952
20180510,CNO,0.00049542
20180510,CNP,0.00037502
20180510,CNX,0.00063877
20180510,COF,0.00010794
20180510,COG,0.00043563
20180510,COL,0.00022339
20180510,COO,0.00004321
20180510,COP,0.00028848
20180510,COST,0.00020468
20180510,COTY,0.00068989
20180510,CPB,0.00024275
20180510,CPRT,0.00018428
20180510,CR,0.00011592
20180510,CRM,0.00007657
20180510,CSCO,0.00021601
20180510,CSX,0.00015922
20180510,CTAS,0.00016486
20180510,CTB,0.00194363
20180510,CTL,0.00051560
20180510,CTSH,0.00013167
20180510,CTXS,0.00009244
20180510,CVG,0.00044514
20180510,CVS,0.00016017
20180510,CVX,0.00007764
20180510,CXO,0.00006410
20180510,CZR,0.00412371
20180510,D,0.00015609
20180510,DAL,0.00019210
20180510,DAN,0.00041675
20180510,DDR,0.00133779
20180510,DDS,0.00014297
20180510,DE,0.00006822
20180510,DF,0.00097418
20180510,DFS,0.00013354
20180510,DG,0.00021517
20180510,DGX,0.00009833
20180510,DHI,0.00022802
20180510,DHR,0.00009885
20180510,DIS,0.00019671
20180510,DISCA,0.00041973
20180510,DISH,0.00031471
20180510,DLPH,0.00019918
20180510,DLR,0.00018462
20180510,DLTR,0.00021591
20180510,DLX,0.00028357
20180510,DNB,0.00008272
20180510,DNR,0.00264901
20180510,DO,0.00049788
20180510,DOV,0.00013042
20180510,DPS,0.00008368
20180510,DRE,0.00034620
20180510,DRI,0.00010952
20180510,DTE,0.00009868
20180510,DUK,0.00012790
20180510,DVA,0.00015203
20180510,DVN,0.00024459
20180510,DWDP,0.00014938
20180510,DXC,0.00000000
20180510,EA,0.00014951
20180510,EBAY,0.00025977
20180510,EBIX,0.00062873
20180510,ECL,0.00006772
20180510,ED,0.00013059
20180510,EFX,0.00008711
20180510,EHC,0.00015707
20180510,EIX,0.00016204
20180510,EL,0.00014438
20180510,EMN,0.00009285
20180510,EMR,0.00013896
20180510,ENDP,0.00167645
20180510,EOG,0.00016812
20180510,EQIX,0.00025087
20180510,EQR,0.00015894
20180510,EQT,0.00019359
20180510,ES,0.00017258
20180510,ESRX,0.00014093
20180510,ESS,0.00024604
20180510,ESV,0.00148478
20180510,ETFC,0.00031196
20180510,ETN,0.00026157
20180510,ETR,0.00012664
20180510,EVHC,0.00023395
20180510,EW,0.00014621
20180510,EXC,0.00024634
20180510,EXPD,0.00013952
20180510,EXPE,0.00008777
20180510,EXR,0.00021019
20180510,F,0.00089246
20180510,FANG,0.00007704
20180510,FAST,0.00019480
20180510,FB,0.00005390
20180510,FBHS,0.00017920
20180510,FCPT,0.00043150
20180510,FCX,0.00061671
20180510,FDC,0.00050723
20180510,FDX,0.00012111
20180510,FE,0.00029485
20180510,FFIV,0.00023155
20180510,FHN,0.00052868
20180510,FII,0.00040494
20180510,FIS,0.00009531
20180510,FISV,0.00027620
20180510,FITB,0.00029468
20180510,FL,0.00023881
20180510,FLIR,0.00018085
20180510,FLR,0.00021573
20180510,FLS,0.00062702
20180510,FLT,0.00034268
20180510,FMC,0.00022873
20180510,FOSL,0.00052980
20180510,FOXA,0.00026375
20180510,FRC,0.00010250
20180510,FRT,0.00058821
20180510,FSLR,0.00027390
20180510,FTI,0.00031591
20180510,FTNT,0.00016621
20180510,FTR,0.00109469
20180510,FTV,0.00013235
20180510,GD,0.00014878
20180510,GE,0.00068097
20180510,GFI,0.00258065
20180510,GGP,0.00048936
20180510,GHC,0.00168095
20180510,GILD,0.00015299
20180510,GIS,0.00023471
20180510,GLW,0.00036543
20180510,GM,0.00026907
20180510,GME,0.00076717
20180510,GNW,0.00324149
20180510,GOLD,0.00050897
20180510,GOOGL,0.00047955
20180510,GPC,0.00022090
20180510,GPN,0.00008623
20180510,GPS,0.00034728
20180510,GRMN,0.00016896
20180510,GS,0.00012324
20180510,GT,0.00038858
20180510,GWW,0.00039991
20180510,HAL,0.00018974
20180510,HAS,0.00011499
20180510,HBAN,0.00066072
20180510,HBI,0.00060295
20180510,HCA,0.00019714
20180510,HCP,0.00041554
20180510,HD,0.00005342
20180510,HES,0.00031591
20180510,HFC,0.00014825
20180510,HIG,0.00037879
20180510,HII,0.00022469
20180510,HLT,0.00012087
20180510,HOG,0.00024615
20180510,HOLX,0.00026181
20180510,HON,0.00013580
20180510,HP,0.00014490
20180510,HPE,0.00056673
20180510,HPQ,0.00043985
20180510,HRB,0.00036017
20180510,HRL,0.00027659
20180510,HRS,0.00025530
20180510,HSIC,0.00013769
20180510,HST,0.00047767
20180510,HSY,0.00010761
20180510,HUM,0.00007095
20180510,IAC,0.00042123
20180510,IBM,0.00013867
20180510,ICE,0.00014011
20180510,IDXX,0.00014347
20180510,IFF,0.00007849
20180510,ILMN,0.00015095
20180510,INCY,0.00015322
20180510,INFO,0.00019303
20180510,INTC,0.00018190
20180510,INTU,0.00030885
20180510,IP,0.00018923
20180510,IPG,0.00041314
20180510,IPGP,0.00003982
20180510,IQV,0.00009910
20180510,IR,0.00022538
20180510,IRM,0.00029660
20180510,ISRG,0.00025623
20180510,IT,0.00007442
20180510,ITG,0.00045198
20180510,ITI,0.00200602
20180510,ITT,0.00019093
20180510,ITW,0.00013714
20180510,IVZ,0.00035543
20180510,JBGS,0.00027326
20180510,JBHT,0.00016272
20180510,JBL,0.00036225
20180510,JCI,0.00027229
20180510,JCP,0.00349040
20180510,JEC,0.00015685
20180510,JKHY,0.00048777
20180510,JNJ,0.00015958
20180510,JNPR,0.00037958
20180510,JPM,0.00008752
20180510,JWN,0.00020587
20180510,K,0.00016384
20180510,KBH,0.00038234
20180510,KEY,0.00049322
20180510,KEYS,0.00018838
20180510,KHC,0.00016942
20180510,KIM,0.00068705
20180510,KLAC,0.00009005
20180510,KMB,0.00009631
20180510,KMI,0.00060588
20180510,KMX,0.00015802
20180510,KO,0.00023711
20180510,KODK,0.00975610
20180510,KR,0.00041042
20180510,KSS,0.00016522
20180510,KSU,0.00009109
20180510,L,0.00019285
20180510,LB,0.00031561
20180510,LDOS,0.00015852
20180510,LEE,0.02150538
20180510,LEG,0.00023892
20180510,LEN,0.00018455
20180510,LH,0.00005748
20180510,LKQ,0.00033031
20180510,LLL,0.00015341
20180510,LLY,0.00024740
20180510,LM,0.00025339
20180510,LMT,0.00046240
20180510,LNC,0.00014774
20180510,LNT,0.00023955
20180510,LOW,0.00011757
20180510,LPX,0.00036744
20180510,LRCX,0.00009804
20180510,LUK,0.00040331
20180510,LUV,0.00019251
20180510,LW,0.00014700
20180510,LYB,0.00017792
20180510,M,0.00033996
20180510,MA,0.00005181
20180510,MAA,0.00021505
20180510,MAC,0.00017372
20180510,MAR,0.00021649
20180510,MAS,0.00026410
20180510,MAT,0.00068894
20180510,MBI,0.00114220
20180510,MCD,0.00012117
20180510,MCHP,0.00032197
20180510,MCK,0.00006791
20180510,MCO,0.00005755
20180510,MDLZ,0.00025572
20180510,MDP,0.00096386
20180510,MDR,0.00048344
20180510,MDT,0.00035024
20180510,MET,0.00021324
20180510,MGM,0.00029963
20180510,MHK,0.00004728
20180510,MKC,0.00009311
20180510,MLM,0.00004745
20180510,MLSS,0.00000000
20180510,MMC,0.00012235
20180510,MMM,0.00009754
20180510,MNK,0.00068989
20180510,MNST,0.00019974
20180510,MO,0.00017843
20180510,MON,0.00008014
20180510,MOS,0.00037915
20180510,MPC,0.00012897
20180510,MRK,0.00017225
20180510,MRO,0.00047315
20180510,MS,0.00018164
20180510,MSCI,0.00006256
20180510,MSFT,0.00010215
20180510,MSI,0.00009197
20180510,MTB,0.00005384
20180510,MTD,0.00049694
20180510,MTG,0.00096108
20180510,MTW,0.00040136
20180510,MU,0.00018992
20180510,MUR,0.00065746
20180510,MXIM,0.00017252
20180510,MYL,0.00026382
20180510,NAV,0.00026236
20180510,NAVI,0.00073719
20180510,NBL,0.00028365
20180510,NBR,0.00126502
20180510,NCLH,0.00019457
20180510,NCR,0.00032664
20180510,NDAQ,0.00011066
20180510,NE,0.00189215
20180510,NEE,0.00012483
20180510,NEM,0.00049468
20180510,NFLX,0.00057650
20180510,NFX,0.00035606
20180510,NGVT,0.00024546
20180510,NI,0.00040153
20180510,NKE,0.00014720
20180510,NKTR,0.00090597
20180510,NLSN,0.00032998
20180510,NOC,0.00027571
20180510,NOV,0.00024621
20180510,NRG,0.00028839
20180510,NSC,0.00006590
20180510,NTAP,0.00013923
20180510,NTRS,0.00018537
20180510,NUE,0.00031319
20180510,NVDA,0.00026900
20180510,NVT,0.00040008
20180510,NWL,0.00036463
20180510,NWSA,0.00060332
20180510,NYT,0.00221976
20180510,O,0.00018683
20180510,ODP,0.00433839
20180510,OI,0.00051746
20180510,OKE,0.00015313
20180510,OMC,0.00013402
20180510,ORCL,0.00021306
20180510,ORLY,0.00011313
20180510,OXY,0.00011924
20180510,PAR,0.00068423
20180510,PAYX,0.00015877
20180510,PB,0.00026613
20180510,PBCT,0.00053576
20180510,PBI,0.00109589
20180510,PCAR,0.00015685
20180510,PCG,0.00023049
20180510,PCH,0.00103252
20180510,PDCO,0.00044004
20180510,PEG,0.00019552
20180510,PEP,0.00010281
