date,ticker,avgSpread30Days
20021202,CVX,0.00230230
20021202,CB,0.00390384
20021202,WYE,0.00460126
20021202,BBT,0.00460993
20021202,ORCL,0.00083579
20021202,KRB,0.00473121
20021202,FISV,
20021202,LFIN,0.00399956
20021202,INCY,
20021202,HRC,0.01540030
20021202,BAX,0.00317581
20021202,DYN,0.03817132
20021202,MET,0.00760859
20021202,MHK,0.00557774
20021202,KMX,0.00890620
20021202,TNB,0.00783111
20021202,AIZ,
20021202,NTAP,
20021202,X,0.00860246
20021202,PCAR,
20021202,CINF,
20021202,ODP,0.00787497
20021202,JNY,0.00211041
20021202,BHI,0.00549493
20021202,ETR,
20021202,WM,0.00316632
20021202,WPO,0.00246185
20021202,FOSL,0.00289289
20021202,HANS,0.02764293
20021202,KRI,0.00265353
20021202,AVP,0.00340673
20021202,ODETA,0.03580615
20021202,VAR,0.00287653
20021202,CAM,0.00535561
20021202,COF,0.00357891
20021202,EOG,0.00368220
20021202,CLF,0.01170134
20021202,ECL,0.00335684
20021202,ACS,0.00484892
20021202,CMA,0.00276349
20021202,AYE,0.01447164
20021202,VTR,0.00940058
20021202,INTC,
20021202,SPC,0.00322345
20021202,CMS,0.01192624
20021202,JBHT,0.00140966
20021202,APA,0.00368497
20021202,GM,0.00355907
20021202,MWD,
20021202,RSG,0.00568326
20021202,UAL,0.01204375
20021202,MRK,
20021202,UIS,0.01122388
20021202,WMT,
20021202,DOV,0.00605207
20021202,RKY,0.00216634
20021202,MAA,0.00737657
20021202,PSA,0.00538654
20021202,ESV,
20021202,DJ,0.00352247
20021202,MWP,0.02459509
20021202,UN,0.00225882
20021202,WPI,0.00400190
20021202,ETS,0.02510535
20021202,PWER,
20021202,ADM,0.00876873
20021202,TPR,
20021202,ACAS,
20021202,GIS,0.00275865
20021202,PCS,0.01084447
20021202,AW,0.01949042
20021202,HRL,0.00622794
20021202,NOC,0.00164560
20021202,HCP,0.00408304
20021202,CEG,0.00348492
20021202,PRSP,0.00517136
20021202,RL,0.00736964
20021202,ASH,0.00445413
20021202,PVH,0.00931228
20021202,VRTX,0.00270490
20021202,STR,0.00688851
20021202,LTR,0.00297227
20021202,SBC,
20021202,BUTL,0.10983607
20021202,FBF,0.00278677
20021202,KBH,0.00330634
20021202,V,0.00768561
20021202,EQT,0.00331107
20021202,C,0.00386924
20021202,NCR,0.00641566
20021202,LTBG,0.00988664
20021202,MOLX,0.00138073
20021202,STT,0.00406255
20021202,TRV,0.02275115
20021202,BLS,0.00618063
20021202,TER,0.00699469
20021202,CBE,0.00483380
20021202,VNO,0.00535835
20021202,JNJ,
20021202,CSC,0.00608650
20021202,HOC,0.00697669
20021202,PPL,0.00413728
20021202,KLAC,
20021202,AEE,0.00322586
20021202,KIM,0.00417782
20021202,FII,0.00642613
20021202,SYK,0.00164230
20021202,PBG,0.00411660
20021202,TKR,0.00630005
20021202,NTRS,
20021202,DDR,0.00798284
20021202,ITT,
20021202,FFIV,0.00395802
20021202,FITB,
20021202,SBUX,0.00084274
20021202,ARE,0.02575947
20021202,PHM,0.00240241
20021202,WFC,0.00225928
20021202,AVGO,0.03709805
20021202,DD,0.00362601
20021202,FB,0.00375737
20021202,COP,0.00213783
20021202,EXPE,0.00085963
20021202,VFC,0.00269109
20021202,DIS,0.00739312
20021202,CZN,0.01754555
20021202,DHI,0.00572631
20021202,UPS,0.00297102
20021202,BRL,0.00208979
20021202,IT,0.01892708
20021202,OMC,0.00285169
20021202,SLG,0.00384943
20021202,NOW,0.14159809
20021202,WFMI,0.00109119
20021202,ROL,0.00661827
20021202,KO,0.00205216
20021202,TSN,0.00580409
20021202,TSCO,0.00283729
20021202,GCI,0.00227559
20021202,AIH,0.03135994
20021202,HP,0.00492547
20021202,AIG,0.00301454
20021202,JKHY,
20021202,TSS,0.01461773
20021202,MOT,0.00379453
20021202,WFT,0.00450391
20021202,,
20021202,CCL,0.00575671
20021202,CHRW,
20021202,EMN,0.00380187
20021202,TMO,0.00773957
20021202,COG,0.00704547
20021202,DNB,0.00243815
20021202,QCOM,
20021202,UDR,0.00515961
20021202,WDC,
20021202,BTU,0.00327959
20021202,BC,0.00792949
20021202,WAG,0.00364441
20021202,HPQ,0.00455865
20021202,PALM,
20021202,DELL,
20021202,UNM,0.00551081
20021202,CE,
20021202,IDPH,
20021202,LUK,0.00447199
20021202,FAST,0.00146241
20021202,SWN,0.01187531
20021202,CMVT,
20021202,SUNW,
20021202,ABC,0.00340522
20021202,SEE,0.00792463
20021202,SSP,0.00278962
20021202,EW,0.00389944
20021202,SOTR,0.00119578
20021202,PCG,0.00827110
20021202,MAC,0.00315189
20021202,ETN,0.00176884
20021202,HSY,
20021202,TXN,
20021202,TIN,0.00325880
20021202,FRC,0.00469155
20021202,AA,0.00707039
20021202,HLT,0.00987021
20021202,ET,0.00843842
20021202,CHP,0.00970603
20021202,OXY,0.00592407
20021202,KSU,0.00754158
20021202,HUM,0.00594349
20021202,CHTR,0.00727197
20021202,WWY,0.00396711
20021202,AIV,0.00487311
20021202,XEC,0.00621573
20021202,UCL,0.00513519
20021202,JHF,0.00439733
20021202,CSX,0.00599442
20021202,ALLE,0.00606265
20021202,BRCM,
20021202,NXTL,
20021202,AMGN,
20021202,CIK,0.01479230
20021202,CPN,0.01197564
20021202,AMT,
20021202,ADS,0.00854831
20021202,L,0.00985075
20021202,HPC,0.01028724
20021202,INHL,0.00519895
20021202,WEC,0.00383554
20021202,REG,0.00444589
20021202,URI,0.01912525
20021202,SWY,0.00403074
20021202,GDT,0.00434338
20021202,RDC,0.00722902
20021202,XOM,0.00290927
20021202,JNPR,0.00159396
20021202,WEH,
20021202,GTW,0.01563243
20021202,AGN,0.00284587
20021202,LEE,0.03236151
20021202,VRSN,
20021202,MAR,0.00389722
20021202,ACF,0.01162044
20021202,GLW,
20021202,CEPH,0.00076131
20021202,GWW,0.00313019
20021202,EQR,0.00958587
20021202,MTB,0.00168349
20021202,ALB,0.00343414
20021202,WHR,0.00258980
20021202,MEE,0.01370723
20021202,PVN,0.01047927
20021202,ACE,0.00658720
20021202,FCX,0.00689966
20021202,CTSH,0.00182988
20021202,MLM,0.00408111
20021202,FLS,0.00733078
20021202,RHT,
20021202,VMC,0.00386361
20021202,VC,0.01400030
20021202,ANSS,0.00503192
20021202,SIVB,0.00220147
20021202,FPL,0.00254584
20021202,APH,0.00437780
20021202,EFX,0.00446969
20021202,ADP,0.00367929
20021202,LUV,0.00536899
20021202,INTU,0.00080945
20021202,RATL,
20021202,NBR,0.00237316
20021202,MRO,0.00922002
20021202,RE,0.00356675
20021202,BMC,0.00694379
20021202,ENDP,0.00982673
20021202,BWA,0.00299648
20021202,CTXS,
20021202,DNR,
20021202,RHI,0.00974602
20021202,PCP,0.00321781
20021202,DNY,0.00637781
20021202,ESRX,0.00105698
20021202,UTX,0.00228790
20021202,ILMN,0.01624919
20021202,CAG,0.00614500
20021202,MU,0.00556506
20021202,CELG,
20021202,AZO,0.00197765
20021202,ROP,0.00988386
20021202,DFS,0.00691298
20021202,LOW,0.00365617
20021202,ITG,0.00463097
20021202,COO,0.00372485
20021202,CI,0.00351033
20021202,TWTR,0.00566081
20021202,BXP,0.00488797
20021202,MXIM,
20021202,MWV,0.00838419
20021202,AKAM,0.01107433
20021202,CIEN,
20021202,URBN,0.00307273
20021202,CLX,0.00264623
20021202,NFX,0.00403812
20021202,SLE,0.00417463
20021202,SJM,0.00310326
20021202,DF,0.00429898
20021202,NT,0.01090513
20021202,NWL,0.00502140
20021202,SLR,
20021202,HCA,0.00385951
20021202,BVSN,0.00965455
20021202,AHC,0.00231562
20021202,CERN,0.00232307
20021202,NKE,0.00357560
20021202,TIF,0.00317284
20021202,JOYG,0.00888601
20021202,HAS,
20021202,TE,0.00736723
20021202,AXP,0.00404649
20021202,CA,0.00773012
20021202,MAS,0.00737038
20021202,WSH,0.00487407
20021202,JPM,0.00365862
20021202,PIR,0.00856007
20021202,EMC,0.00486753
20021202,VTSS,0.00603376
20021202,FRT,0.00441944
20021202,STI,0.00365499
20021202,AMZN,
20021202,PNC,0.00352554
20021202,CRM,
20021202,HOT,0.00632681
20021202,AFL,0.00515365
20021202,ESS,0.00319483
20021202,PRU,
20021202,PNR,0.00341474
20021202,NAV,0.00538886
20021202,WXH,0.01501149
20021202,XEL,0.00988981
20021202,BLL,0.00309950
20021202,MGG,0.00616413
20021202,BMM,
20021202,KEYS,0.00659279
20021202,XLNX,
20021202,UNP,0.00288966
20021202,CTL,0.00733870
20021202,MON,0.00960272
20021202,LB,0.03212028
20021202,FDC,0.00347910
20021202,PH,0.00346130
20021202,XTO,0.00693194
20021202,MHP,0.00289004
20021202,THC,
20021202,IP,0.00272461
20021202,CR,0.00696754
20021202,JEF,0.00476797
20021202,BLK,0.00420790
20021202,FLR,0.00413537
20021202,OKE,0.00590872
20021202,EBAY,
20021202,DLX,0.00301413
20021202,OMX,0.01801701
20021202,PETM,
20021202,DVN,
20021202,PD,0.00438396
20021202,SPG,0.00581376
20021202,G,0.00325149
20021202,PEP,0.00406734
20021202,PCLN,0.00755193
20021202,AMG,0.00403079
20021202,NOVL,0.00670820
20021202,AME,0.00357698
20021202,NXL,0.00739730
20021202,ANDW,0.00267515
20021202,ED,0.00331469
20021202,CL,0.00484009
20021202,HDI,
20021202,PBI,
