date,ticker,avgSpread30Days
20120518,DDS,0.00019051
20120518,HCBK,0.00149488
20120518,DELL,0.00062766
20120518,PSA,0.00014162
20120518,QLGC,0.00064314
20120518,TUP,0.00027675
20120518,LEE,0.01214447
20120518,HBAN,0.00154737
20120518,CSX,0.00045780
20120518,ATI,0.00026697
20120518,SAI,0.00085147
20120518,CELG,0.00020735
20120518,KEY,0.00126098
20120518,EQR,0.00024159
20120518,MOLX,0.00060716
20120518,JCI,0.00031527
20120518,CMI,0.00015425
20120518,SANM,0.00112306
20120518,UNP,0.00010294
20120518,INCY,0.00058416
20120518,CMS,0.00044700
20120518,WFC,0.00030245
20120518,PNC,0.00016531
20120518,LOW,0.00032405
20120518,ADBE,0.00029435
20120518,JBL,0.00047242
20120518,VRSK,0.00048501
20120518,AFL,0.00023216
20120518,SWKS,0.00040231
20120518,NSC,0.00016879
20120518,PKG,0.00037268
20120518,ILMN,0.00045016
20120518,JKHY,0.00048170
20120518,SAPE,0.00090584
20120518,BLK,0.00018820
20120518,MON,0.00014735
20120518,NRG,0.00064162
20120518,MOS,0.00021165
20120518,TRIP,0.00060206
20120518,X,0.00038495
20120518,AMAT,0.00087218
20120518,WYNN,0.00031724
20120518,BBBY,0.00020185
20120518,EOG,0.00009902
20120518,RFMD,0.00240656
20120518,BGG,0.00058762
20120518,EQT,0.00024490
20120518,HAR,0.00026078
20120518,EP,0.00033934
20120518,HCA,0.00042618
20120518,MO,0.00031450
20120518,CERN,0.00038187
20120518,AGN,0.00012889
20120518,PPL,0.00036692
20120518,XRAY,0.00044831
20120518,PBCT,0.00081259
20120518,CSCO,0.00051298
20120518,EMR,0.00020843
20120518,TWC,0.00015899
20120518,DDR,0.00069255
20120518,URBN,0.00041357
20120518,HES,0.00020725
20120518,XOM,0.00013027
20120518,EQIX,0.00043422
20120518,HD,0.00019707
20120518,PSX,
20120518,BVSN,0.00629429
20120518,DE,0.00013440
20120518,HBI,0.00042629
20120518,USB,0.00030756
20120518,O,0.00034389
20120518,LTD,0.00021942
20120518,EMC,0.00036143
20120518,VIAB,0.00027568
20120518,LPX,0.00113555
20120518,SWY,0.00049582
20120518,AMCC,0.00169026
20120518,INTC,0.00034947
20120518,NAV,0.00037786
20120518,NEE,0.00018799
20120518,IMS,0.00375661
20120518,NE,0.00028707
20120518,ENDP,0.00042362
20120518,CLF,0.00021577
20120518,ABC,0.00029577
20120518,,
20120518,BDX,0.00019207
20120518,AZO,0.00024893
20120518,LRCX,0.00030891
20120518,HAS,0.00032487
20120518,PIR,0.00060436
20120518,PXD,0.00018783
20120518,AN,0.00030266
20120518,HCP,0.00027368
20120518,CTAS,0.00036149
20120518,RHI,0.00035330
20120518,EMN,0.00021548
20120518,JNJ,0.00015569
20120518,TMO,0.00021689
20120518,WY,0.00049354
20120518,VRTX,0.00034553
20120518,CIK,0.00401350
20120518,SWN,0.00034003
20120518,MNST,0.00036323
20120518,BHI,0.00024723
20120518,WPI,0.00016916
20120518,AKAM,0.00028626
20120518,SYK,0.00020492
20120518,S,0.00389901
20120518,NWL,0.00054198
20120518,BTU,0.00034940
20120518,WAT,0.00012505
20120518,PRU,0.00017362
20120518,EBAY,0.00023999
20120518,MTG,0.00298706
20120518,ANF,0.00025477
20120518,TSN,0.00054127
20120518,AXP,0.00019373
20120518,APA,0.00012254
20120518,PCP,0.00011489
20120518,ALB,0.00018871
20120518,ADI,0.00028298
20120518,CBE,0.00018528
20120518,LMT,0.00013208
20120518,ZION,0.00044636
20120518,COH,0.00018052
20120518,AVGO,0.00054025
20120518,STX,0.00030675
20120518,DHI,0.00062879
20120518,CVG,0.00078681
20120518,KMB,0.00012912
20120518,MAA,0.00023150
20120518,K,0.00019413
20120518,KSS,0.00021557
20120518,DV,0.00036470
20120518,RF,0.00155506
20120518,EW,0.00020296
20120518,TSO,0.00043660
20120518,SIG,0.00024151
20120518,CCI,0.00021842
20120518,TKR,0.00028568
20120518,AON,0.00022417
20120518,OKE,0.00016733
20120518,VMC,0.00042809
20120518,ADSK,0.00029729
20120518,RSG,0.00035175
20120518,HOG,0.00024211
20120518,AMGN,0.00017358
20120518,SSP,0.00108500
20120518,MRK,0.00026015
20120518,NTRS,0.00038378
20120518,FBHS,0.00050139
20120518,WU,0.00056555
20120518,ACN,0.00016635
20120518,CPRT,0.00066386
20120518,DVA,0.00017844
20120518,PGR,0.00044160
20120518,IP,0.00031020
20120518,ADM,0.00030489
20120518,COV,0.00018422
20120518,SLB,0.00014837
20120518,PMTC,0.00057690
20120518,MS,0.00061336
20120518,PPG,0.00013397
20120518,DOV,0.00022321
20120518,ANSS,0.00042353
20120518,LLL,0.00021894
20120518,HRB,0.00064597
20120518,RMD,0.00035344
20120518,GPC,0.00019885
20120518,JCP,0.00030047
20120518,CNX,0.00033001
20120518,IT,0.00027206
20120518,ODP,0.00367949
