date,ticker,dailySpread
20130122,A,0.00022399
20130122,AA,0.00108637
20130122,AAP,0.00013503
20130122,AAPL,0.00017834
20130122,ABBV,0.00054930
20130122,ABC,0.00021913
20130122,ABMD,0.00079840
20130122,ABT,0.00030400
20130122,ACAS,0.00076075
20130122,ACE,0.00011790
20130122,ACN,0.00014195
20130122,ADBE,0.00026347
20130122,ADI,0.00023172
20130122,ADM,0.00034358
20130122,ADP,0.00016679
20130122,ADS,0.00006366
20130122,ADSK,0.00027364
20130122,AEE,0.00031196
20130122,AEP,0.00022725
20130122,AES,0.00088378
20130122,AET,0.00020693
20130122,AFL,0.00018992
20130122,AGN,0.00009457
20130122,AIG,0.00027851
20130122,AIV,0.00036291
20130122,AIZ,0.00051894
20130122,AJG,0.00027913
20130122,AKAM,0.00025041
20130122,AKS,0.00213904
20130122,ALB,0.00031104
20130122,ALGN,0.00036450
20130122,ALK,0.00021193
20130122,ALL,0.00022627
20130122,ALXN,0.00051343
20130122,AMAT,0.00078647
20130122,AMCC,0.00106213
20130122,AMD,0.00408998
20130122,AME,0.00025104
20130122,AMG,0.00013977
20130122,AMGN,0.00072063
20130122,AMP,0.00030066
20130122,AMSG,0.00031402
20130122,AMT,0.00025240
20130122,AMZN,0.00003701
20130122,AN,0.00045434
20130122,ANF,0.00020180
20130122,ANSS,0.00027510
20130122,AON,0.00017255
20130122,AOS,0.00014694
20130122,APA,0.00012112
20130122,APC,0.00012581
20130122,APD,0.00022379
20130122,APH,0.00014748
20130122,APOL,0.00049249
20130122,ARE,0.00013685
20130122,ARG,0.00021075
20130122,ASH,0.00035226
20130122,ATI,0.00065445
20130122,ATVI,0.00087758
20130122,AVB,0.00014374
20130122,AVGO,0.00058055
20130122,AVP,0.00060368
20130122,AVY,0.00027937
20130122,AWK,0.00026127
20130122,AXP,0.00016836
20130122,AYI,0.00014485
20130122,AZO,0.00036782
20130122,BA,0.00013485
20130122,BAC,0.00088145
20130122,BAX,0.00014938
20130122,BBBY,0.00017707
20130122,BBT,0.00032420
20130122,BBY,0.00064956
20130122,BC,0.00030326
20130122,BCR,0.00009843
20130122,BDX,0.00023889
20130122,BEAM,0.00016264
20130122,BEN,0.00022493
20130122,BGG,0.00047562
20130122,BH,0.00219692
20130122,BHI,0.00022294
20130122,BIG,0.00032056
20130122,BIIB,0.00006903
20130122,BK,0.00037085
20130122,BLK,0.00008441
20130122,BLL,0.00021489
20130122,BMC,0.00023065
20130122,BMS,0.00027968
20130122,BMY,0.00028707
20130122,BR,0.00042653
20130122,BRCM,0.00028881
20130122,BSX,0.00145879
20130122,BTU,0.00038088
20130122,BVSN,0.00462428
20130122,BWA,0.00026480
20130122,BXP,0.00009181
20130122,C,0.00023943
20130122,CA,0.00040741
20130122,CAG,0.00031323
20130122,CAH,0.00022439
20130122,CAM,0.00016724
20130122,CAR,0.00046959
20130122,CAT,0.00010234
20130122,CB,0.00037099
20130122,CBG,0.00048674
20130122,CBOE,0.00030089
20130122,CBS,0.00023886
20130122,CCI,0.00013381
20130122,CCL,0.00026025
20130122,CDNS,0.00071454
20130122,CE,0.00021108
20130122,CELG,0.00010070
20130122,CERN,0.00012049
20130122,CF,0.00008944
20130122,CFN,0.00032462
20130122,CHD,0.00017610
20130122,CHK,0.00053376
20130122,CHRW,0.00030266
20130122,CHTR,0.00025361
20130122,CI,0.00017505
20130122,CIEN,0.00064914
20130122,CIK,0.00490196
20130122,CINF,0.00023571
20130122,CIT,0.00074543
20130122,CL,0.00018447
20130122,CLF,0.00026038
20130122,CLX,0.00025944
20130122,CMA,0.00029599
20130122,CMCSA,0.00025122
20130122,CME,0.00017666
20130122,CMG,0.00006811
20130122,CMI,0.00043191
20130122,CMS,0.00039409
20130122,CMT,0.00466200
20130122,CMVT,0.00226501
20130122,CNC,0.00022439
20130122,CNO,0.00099453
20130122,CNP,0.00049566
20130122,CNX,0.00030539
20130122,COF,0.00017805
20130122,COG,0.00019020
20130122,COH,0.00016487
20130122,COL,0.00016800
20130122,COO,0.00050826
20130122,COP,0.00016674
20130122,COST,0.00009791
20130122,COV,0.00016275
20130122,CPB,0.00027454
20130122,CPN,0.00052016
20130122,CPRT,0.00031255
20130122,CR,0.00040975
20130122,CRM,0.00011988
20130122,CSC,0.00023666
20130122,CSCO,0.00047927
20130122,CSX,0.00048042
20130122,CTAS,0.00023411
20130122,CTB,0.00038132
20130122,CTL,0.00024774
20130122,CTSH,0.00012789
20130122,CTXS,0.00014801
20130122,CVG,0.00058980
20130122,CVH,0.00021846
20130122,CVS,0.00019196
20130122,CVX,0.00008632
20130122,CXO,0.00022075
20130122,CZR,0.00261438
20130122,D,0.00018767
20130122,DAL,0.00071454
20130122,DAN,0.00064247
20130122,DD,0.00020918
20130122,DDR,0.00062441
20130122,DDS,0.00024640
20130122,DE,0.00010793
20130122,DELL,0.00076190
20130122,DF,0.00054422
20130122,DFS,0.00025717
20130122,DG,0.00022230
20130122,DGX,0.00016175
20130122,DHI,0.00046414
20130122,DHR,0.00016558
20130122,DIS,0.00018974
20130122,DISCA,0.00014759
20130122,DISH,0.00026663
20130122,DLPH,0.00025750
20130122,DLR,0.00014056
20130122,DLTR,0.00025294
20130122,DLX,0.00029347
20130122,DNB,0.00025041
20130122,DNR,0.00053952
20130122,DO,0.00027360
20130122,DOV,0.00014655
20130122,DPS,0.00022126
20130122,DRE,0.00065768
20130122,DRI,0.00021803
20130122,DTE,0.00015968
20130122,DUK,0.00014860
20130122,DV,0.00041675
20130122,DVA,0.00008719
20130122,DVN,0.00018190
20130122,DYN,0.00049913
20130122,EA,0.00069324
20130122,EBAY,0.00018732
20130122,EBIX,0.00061671
20130122,ECL,0.00013485
20130122,ED,0.00017852
20130122,EFX,0.00017169
20130122,EIX,0.00021347
20130122,EL,0.00015922
20130122,EMC,0.00041195
20130122,EMN,0.00013995
20130122,EMR,0.00017604
20130122,ENDP,0.00036225
20130122,EOG,0.00023718
20130122,EQIX,0.00004498
20130122,EQR,0.00034188
20130122,EQT,0.00016549
20130122,ES,0.00259403
20130122,ESRX,0.00018340
20130122,ESS,0.00006497
20130122,ESV,0.00016183
20130122,ETFC,0.00096386
20130122,ETN,0.00017552
20130122,ETR,0.00015536
20130122,EW,0.00010873
20130122,EXC,0.00032846
20130122,EXPD,0.00023215
20130122,EXPE,0.00016133
20130122,EXR,0.00025924
20130122,F,0.00070597
20130122,FANG,0.00091785
20130122,FAST,0.00020901
20130122,FB,0.00032547
20130122,FBHS,0.00031471
20130122,FCX,0.00028429
20130122,FDO,0.00017122
20130122,FDX,0.00009942
20130122,FE,0.00025066
20130122,FFIV,0.00072423
20130122,FHN,0.00099157
20130122,FII,0.00043621
20130122,FIS,0.00026543
20130122,FISV,0.00048948
20130122,FITB,0.00060624
20130122,FL,0.00029669
20130122,FLIR,0.00041502
20130122,FLR,0.00015619
20130122,FLS,0.00025468
20130122,FLT,0.00017023
20130122,FMC,0.00016296
20130122,FNP,0.00000000
20130122,FOH,0.04081633
20130122,FOSL,0.00028333
20130122,FRC,0.00027720
20130122,FRT,0.00037847
20130122,FRX,0.00027067
20130122,FSLR,0.00031661
20130122,FTI,0.00021388
20130122,FTNT,0.00051746
20130122,FTR,0.00218579
20130122,GCI,0.00049913
20130122,GD,0.00028293
20130122,GE,0.00045465
20130122,GFI,0.00080873
20130122,GGP,0.00051322
20130122,GILD,0.00012838
20130122,GIS,0.00024093
20130122,GLW,0.00081268
20130122,GM,0.00034934
20130122,GME,0.00042836
20130122,GNW,0.00106213
20130122,GOLD,0.00041106
20130122,GOOG,0.00051231
20130122,GPC,0.00015141
20130122,GPN,0.00019914
20130122,GPS,0.00030455
20130122,GRMN,0.00025717
20130122,GS,0.00006851
20130122,GT,0.00072124
20130122,GWW,0.00023757
20130122,HAL,0.00026361
20130122,HAR,0.00020082
20130122,HAS,0.00025723
20130122,HBAN,0.00141343
20130122,HBI,0.00026375
20130122,HCA,0.00026326
20130122,HCBK,0.00115009
20130122,HCP,0.00042937
20130122,HD,0.00015210
20130122,HES,0.00016991
20130122,HFC,0.00022571
20130122,HIG,0.00040593
20130122,HII,0.00022230
20130122,HLS,0.00041502
20130122,HMA,0.00097704
20130122,HOG,0.00019344
20130122,HOLX,0.00042799
20130122,HON,0.00014621
20130122,HOT,0.00016495
20130122,HP,0.00016344
20130122,HPQ,0.00057988
20130122,HRB,0.00047858
20130122,HRL,0.00028674
20130122,HRS,0.00020070
20130122,HSH,0.00033118
20130122,HSIC,0.00011713
20130122,HSP,0.00027797
20130122,HST,0.00059542
20130122,HSY,0.00012701
20130122,HUM,0.00013903
20130122,IACI,0.00024245
20130122,IBM,0.00066338
20130122,ICE,0.00014916
20130122,IDXX,0.00062847
20130122,IFF,0.00014127
20130122,ILMN,0.00059119
20130122,INCY,0.00052151
20130122,INTC,0.00047248
20130122,INTU,0.00015680
20130122,IP,0.00023778
20130122,IPG,0.00084282
20130122,IPGP,0.00044540
20130122,IR,0.00019730
20130122,IRM,0.00029133
20130122,ISRG,0.00096473
20130122,IT,0.00020002
20130122,ITG,0.00101163
20130122,ITI,0.01098901
20130122,ITT,0.00038964
20130122,ITW,0.00015712
20130122,IVZ,0.00035862
20130122,JBHT,0.00015697
20130122,JBL,0.00050852
20130122,JCI,0.00032420
20130122,JCP,0.00053376
20130122,JDSU,0.00074599
20130122,JEC,0.00021374
20130122,JEF,0.00052507
20130122,JKHY,0.00023886
20130122,JNJ,0.00013754
20130122,JNPR,0.00046544
20130122,JNS,0.00101885
20130122,JNY,0.00084353
20130122,JOY,0.00014553
20130122,JPM,0.00021494
20130122,JWN,0.00018065
20130122,K,0.00017190
20130122,KBH,0.00058428
20130122,KEY,0.00106781
20130122,KIM,0.00049739
20130122,KLAC,0.00019307
20130122,KMB,0.00022944
20130122,KMI,0.00026473
20130122,KMX,0.00025950
20130122,KO,0.00026943
20130122,KR,0.00036463
20130122,KRFT,0.00021238
20130122,KSS,0.00022875
20130122,KSU,0.00032714
20130122,L,0.00023049
20130122,LEE,0.00784314
20130122,LEG,0.00034680
20130122,LEN,0.00023778
20130122,LH,0.00011078
20130122,LKQ,0.00044297
20130122,LLL,0.00012688
20130122,LLTC,0.00027476
20130122,LLY,0.00018714
20130122,LM,0.00035619
20130122,LMT,0.00010494
20130122,LNC,0.00035255
20130122,LNT,0.00021727
20130122,LO,0.00025224
20130122,LOW,0.00026713
20130122,LPX,0.00047405
20130122,LRCX,0.00024953
20130122,LTD,0.00021148
20130122,LUK,0.00040942
20130122,LUV,0.00087222
20130122,LVLT,0.00041348
20130122,LXK,0.00035317
20130122,LYB,0.00016269
20130122,M,0.00026202
20130122,MA,0.00040423
20130122,MAA,0.00015150
20130122,MAC,0.00016890
20130122,MAR,0.00025494
20130122,MAS,0.00056802
20130122,MAT,0.00026209
20130122,MBI,0.00115808
20130122,MCD,0.00010759
20130122,MCHP,0.00030098
20130122,MCK,0.00009645
20130122,MCO,0.00018746
20130122,MDLZ,0.00036291
20130122,MDP,0.00029278
20130122,MDR,0.00079904
20130122,MDT,0.00021652
20130122,MET,0.00026922
20130122,MGM,0.00076658
20130122,MHK,0.00010297
20130122,MHP,0.00018425
20130122,MJN,0.00014750
20130122,MKC,0.00015039
20130122,MLM,0.00010137
20130122,MMC,0.00028325
20130122,MMM,0.00010068
20130122,MNST,0.00020604
20130122,MO,0.00030180
20130122,MOLX,0.00069784
20130122,MON,0.00009764
20130122,MOS,0.00016724
20130122,MPC,0.00014902
20130122,MRK,0.00023156
20130122,MRO,0.00029828
20130122,MS,0.00043526
20130122,MSCI,0.00060772
20130122,MSFT,0.00036812
20130122,MSI,0.00017160
20130122,MTB,0.00009546
20130122,MTD,0.00052385
20130122,MTG,0.00335008
20130122,MTW,0.00059189
20130122,MU,0.00127632
20130122,MUR,0.00016209
20130122,MWV,0.00030793
20130122,MWW,0.00168776
20130122,MXIM,0.00065274
20130122,MYL,0.00035862
20130122,,
20130122,NAV,0.00042653
20130122,NBL,0.00009175
20130122,NBR,0.00063191
20130122,NCLH,0.00334386
20130122,NCR,0.00035518
20130122,NDAQ,0.00036357
20130122,NE,0.00025262
20130122,NEE,0.00013894
20130122,NEM,0.00021947
20130122,NFLX,0.00051133
20130122,NFX,0.00034323
20130122,NI,0.00037700
20130122,NKE,0.00018700
20130122,NKTR,0.00113701
20130122,NLSN,0.00031751
20130122,NOC,0.00014634
20130122,NOV,0.00013551
20130122,NRG,0.00041832
20130122,NSC,0.00014942
20130122,NTAP,0.00028740
20130122,NTRS,0.00039487
20130122,NU,0.00025097
20130122,NUE,0.00020797
20130122,NVDA,0.00082610
20130122,NWL,0.00042872
20130122,NWSA,0.00036826
20130122,NYT,0.00114613
20130122,NYX,0.00029891
20130122,O,0.00022704
20130122,ODP,0.00223464
20130122,OI,0.00043773
20130122,OKE,0.00021211
20130122,OMC,0.00018645
20130122,OMX,0.00089888
20130122,ORCL,0.00028633
20130122,ORLY,0.00011275
20130122,OXY,0.00011961
20130122,PAR,0.00851064
20130122,PAYX,0.00030802
20130122,PB,0.00021894
20130122,PBCT,0.00079777
20130122,PBI,0.00083022
20130122,PCAR,0.00021522
20130122,PCG,0.00024257
20130122,PCH,0.00069212
20130122,PCL,0.00021028
20130122,PCLN,0.00046192
20130122,PCP,0.00026843
20130122,PCS,0.00106213
20130122,PDCO,0.00027937
20130122,PEG,0.00032954
20130122,PEP,0.00013851
20130122,PETM,0.00014490
20130122,PFE,0.00037502
20130122,PFG,0.00033009
20130122,PG,0.00014303
20130122,PGR,0.00043582
20130122,PH,0.00010721
20130122,PHM,0.00048697
20130122,PIR,0.00045568
20130122,PKG,0.00025757
20130122,PKI,0.00028197
20130122,PLD,0.00025436
20130122,PLL,0.00014803
20130122,PM,0.00011108
20130122,PMCS,0.00175901
20130122,PMTC,0.00043039
20130122,PNC,0.00016099
20130122,PNR,0.00018884
20130122,PNW,0.00018927
20130122,POM,0.00052097
20130122,PPG,0.00007004
20130122,PPL,0.00033789
20130122,PRGO,0.00019194
20130122,PRU,0.00017075
20130122,PSA,0.00033125
20130122,PSX,0.00018307
20130122,PVH,0.00008504
20130122,PWER,0.00246002
20130122,PWR,0.00033973
20130122,PXD,0.00008742
20130122,QCOM,0.00015462
20130122,QEP,0.00033328
20130122,QLGC,0.00090539
20130122,R,0.00018068
20130122,RAI,0.00023493
20130122,RCL,0.00027045
20130122,RDC,0.00029032
20130122,RE,0.00043681
20130122,REG,0.00040096
20130122,REGN,0.00005712
20130122,RF,0.00129116
20130122,RFMD,0.00204708
20130122,RHI,0.00029425
20130122,RHT,0.00018941
20130122,RIG,0.00017936
20130122,RJF,0.00023649
20130122,RL,0.00018153
20130122,RLGY,0.00022561
20130122,RLH,0.00257069
20130122,RMD,0.00022225
20130122,ROK,0.00011309
20130122,ROL,0.00041178
20130122,ROP,0.00025412
20130122,ROST,0.00050973
20130122,RRC,0.00014589
20130122,RRD,0.00099850
20130122,RSG,0.00032399
20130122,RTN,0.00017136
20130122,S,0.00176835
20130122,SAI,0.00083229
20130122,SANM,0.00085800
20130122,SAPE,0.00083229
20130122,SBAC,0.00027929
20130122,SBUX,0.00018187
20130122,SCG,0.00021406
20130122,SCHW,0.00063633
20130122,SEE,0.00053036
20130122,SHW,0.00006109
20130122,SIAL,0.00077801
20130122,SIG,0.00016341
20130122,SIVB,0.00065104
20130122,SJM,0.00022257
20130122,SLB,0.00012825
20130122,SLG,0.00433142
20130122,SNA,0.00012304
20130122,SNDK,0.00020853
20130122,SNI,0.00016786
20130122,SNPS,0.00031138
20130122,SNV,0.00375235
20130122,SO,0.00022808
20130122,SPG,0.00012427
20130122,SPLS,0.00076075
20130122,SRCL,0.00010576
20130122,SRE,0.00013513
20130122,SSP,0.00091954
20130122,STI,0.00034323
20130122,STJ,0.00025218
20130122,STR,0.00044713
20130122,STT,0.00018098
20130122,STX,0.00026389
20130122,STZ,0.00026250
20130122,SVU,0.00282885
20130122,SWK,0.00025677
20130122,SWKS,0.00048181
20130122,SWN,0.00028823
20130122,SWY,0.00053121
20130122,SYK,0.00016204
20130122,SYMC,0.00047950
20130122,SYY,0.00031681
20130122,T,0.00029749
20130122,TAP,0.00022087
20130122,TCX,0.00563380
20130122,TDC,0.00015252
20130122,TDG,0.00007297
20130122,TE,0.00058258
20130122,TEL,0.00025605
20130122,TER,0.00058497
20130122,TEX,0.00034299
20130122,TFX,0.00013347
20130122,TGT,0.00016261
20130122,THC,0.00026175
20130122,TIF,0.00031681
20130122,TJX,0.00022384
20130122,TKR,0.00019476
20130122,TLAB,0.00437637
20130122,TMK,0.00018377
20130122,TMO,0.00014352
20130122,TRIP,0.00045137
20130122,TROW,0.00027809
20130122,TRV,0.00025684
20130122,TSCO,0.00042540
20130122,TSN,0.00045157
20130122,TSO,0.00023248
20130122,TSS,0.00084926
20130122,TTWO,0.00079777
20130122,TUP,0.00029555
20130122,TWC,0.00009960
20130122,TWX,0.00019875
20130122,TXN,0.00029891
20130122,TXT,0.00036934
20130122,TYC,0.00032015
20130122,UA,0.00021077
20130122,UAL,0.00039690
20130122,UDR,0.00040609
20130122,UHS,0.00017723
20130122,UIS,0.00056417
20130122,ULTA,0.00020790
20130122,UN,0.00025605
20130122,UNH,0.00017856
20130122,UNM,0.00043754
20130122,UNP,0.00007479
20130122,UPS,0.00012397
20130122,URBN,0.00023356
20130122,URI,0.00020439
20130122,USB,0.00030298
20130122,UTX,0.00011438
20130122,V,0.00006290
20130122,VAR,0.00013313
20130122,VC,0.00017865
20130122,VFC,0.00047038
20130122,VIAB,0.00016971
20130122,VLO,0.00026929
20130122,VMC,0.00017072
20130122,VNO,0.00011797
20130122,VRSK,0.00018337
20130122,VRSN,0.00025192
20130122,VRTX,0.00021243
20130122,VTR,0.00015162
20130122,VTSS,0.00437637
20130122,VZ,0.00023302
20130122,WAG,0.00025332
20130122,WAT,0.00010956
20130122,WCG,0.00020245
20130122,WDC,0.00021122
20130122,WEC,0.00025944
20130122,WFC,0.00028543
20130122,WFM,0.00043267
20130122,WFT,0.00077973
20130122,WHR,0.00009622
20130122,WIN,0.00102302
20130122,WLP,0.00015670
20130122,WM,0.00027976
20130122,WMB,0.00028462
20130122,WMT,0.00014373
20130122,WOR,0.00035342
20130122,WPI,0.00011730
20130122,WPO,0.00287537
20130122,WPX,0.00067545
20130122,WR,0.00033450
20130122,WSH,0.00028831
20130122,WU,0.00072543
20130122,WY,0.00032139
20130122,WYN,0.00017852
20130122,WYNN,0.00008044
20130122,X,0.00039722
20130122,XEC,0.00015614
20130122,XEL,0.00036503
20130122,XL,0.00036383
20130122,XLNX,0.00027222
20130122,XOM,0.00022002
20130122,XRAY,0.00024459
20130122,XRX,0.00132890
20130122,XYL,0.00072280
20130122,YUM,0.00015315
20130122,ZION,0.00044063
20130122,ZMH,0.00013473
