date,ticker,avgSpread30Days
20171222,UAA,0.00074250
20171222,CBS,0.00019745
20171222,NWSA,0.00062413
20171222,GT,0.00032079
20171222,WHR,0.00011838
20171222,HAS,0.00014636
20171222,LUK,0.00038675
20171222,PBCT,0.00053729
20171222,CCE,0.00024765
20171222,PBI,0.00095665
20171222,C,0.00013508
20171222,FLT,0.00014458
20171222,FBHS,0.00015538
20171222,LLY,0.00014915
20171222,CB,0.00008929
20171222,CAH,0.00016904
20171222,LMT,0.00011925
20171222,HAL,0.00022982
20171222,VNO,0.00015602
20171222,GWW,0.00009612
20171222,D,0.00012494
20171222,CAT,0.00009372
20171222,ACN,0.00012118
20171222,ORLY,0.00014670
20171222,CAR,0.00026207
20171222,LNC,0.00015467
20171222,AES,0.00093498
20171222,OKE,0.00019952
20171222,CZR,0.00391288
20171222,HP,0.00019846
20171222,ORCL,0.00021137
20171222,LNT,0.00022622
20171222,CVS,0.00018516
20171222,TMO,0.00010531
20171222,OMC,0.00014877
20171222,OXY,0.00014408
20171222,LOW,0.00012405
20171222,CAG,0.00027241
20171222,TXT,0.00019565
20171222,ETFC,0.00021150
20171222,NYT,0.00274948
20171222,LRCX,0.00012760
20171222,DAN,0.00031408
20171222,XEL,0.00019766
20171222,O,0.00018430
20171222,CVX,0.00010382
20171222,CBOE,0.00012015
20171222,PB,0.00023614
20171222,TMUS,0.00022249
20171222,URBN,0.00032638
20171222,CA,0.00030305
20171222,PAYX,0.00016915
20171222,LM,0.00025177
20171222,FB,0.00009535
20171222,LPX,0.00037307
20171222,CBG,0.00023237
20171222,CXO,0.00009512
20171222,DAL,0.00019126
20171222,VREX,0.00043602
20171222,PAR,0.00306799
20171222,OI,0.00043008
20171222,ODP,0.00303176
20171222,CARS,0.00039239
20171222,MMM,0.00008603
20171222,AEP,0.00013559
20171222,CMA,0.00013343
20171222,HD,0.00009357
20171222,MDLZ,0.00023420
20171222,MYL,0.00026034
20171222,CPRT,0.00025298
20171222,WYNN,0.00012919
20171222,EXPE,0.00013968
20171222,MXIM,0.00018954
20171222,NAV,0.00026416
20171222,TSCO,0.00016919
20171222,MUR,0.00036227
20171222,CPN,0.00066447
20171222,TUP,0.00024764
20171222,CMCSA,0.00026353
20171222,ADP,0.00012806
20171222,MDR,0.00138612
20171222,MU,0.00022524
20171222,CME,0.00013606
20171222,MDP,0.00076914
20171222,MTW,0.00040675
20171222,CR,0.00018514
20171222,NAVI,0.00078417
20171222,CRM,0.00013608
20171222,NCLH,0.00018890
20171222,ADS,0.00014621
20171222,VRTX,0.00012412
20171222,CIT,0.00020468
20171222,MCHP,0.00015043
20171222,WOR,0.00026254
20171222,TRV,0.00012014
20171222,CLX,0.00011142
20171222,VSM,0.00030592
20171222,ADI,0.00014413
20171222,NBR,0.00168379
20171222,CLF,0.00155400
20171222,MCK,0.00012315
20171222,NBL,0.00037659
20171222,WY,0.00028000
20171222,HOG,0.00020893
20171222,MCO,0.00010509
20171222,CL,0.00013657
20171222,EVHC,0.00032398
20171222,MTG,0.00067968
20171222,HES,0.00022361
20171222,COST,0.00013069
20171222,HFC,0.00022770
20171222,MSCI,0.00018509
20171222,CNDT,0.00064493
20171222,MS,0.00019590
20171222,COP,0.00019415
20171222,EXC,0.00024333
20171222,MRO,0.00066104
20171222,HLS,0.00021098
20171222,TSS,0.00014641
20171222,CNO,0.00040710
20171222,UPS,0.00011385
20171222,MKC,0.00011243
20171222,MRK,0.00018025
20171222,COO,0.00014509
20171222,WYN,0.00011709
20171222,MPC,0.00016295
20171222,CNP,0.00034516
20171222,VZ,0.00020275
20171222,CMG,0.00013230
20171222,MHK,0.00012639
20171222,ADNT,0.00024294
20171222,MDT,0.00012319
20171222,CPB,0.00021989
20171222,MTD,0.00033222
20171222,CMI,0.00009148
20171222,TSN,0.00013748
20171222,VTR,0.00015735
20171222,MET,0.00019127
20171222,HLT,0.00013980
20171222,CNC,0.00012501
20171222,COTY,0.00056200
20171222,CMS,0.00020293
20171222,MTB,0.00014203
20171222,MGM,0.00030036
20171222,FSLR,0.00020817
20171222,MSI,0.00012275
20171222,CMT,0.00939627
20171222,ADM,0.00024947
