date,ticker,dailySpread
20101022,A,0.00028781
20101022,AA,0.00078647
20101022,AAP,0.00016285
20101022,AAPL,0.00003249
20101022,ABC,0.00031158
20101022,ABMD,0.00569801
20101022,ABT,0.00019028
20101022,ACAS,0.00154919
20101022,ACE,0.00016560
20101022,ACN,0.00021908
20101022,ADBE,0.00106251
20101022,ADCT,0.00078771
20101022,ADI,0.00031255
20101022,ADM,0.00029811
20101022,ADP,0.00068470
20101022,ADS,0.00015556
20101022,ADSK,0.00057422
20101022,AEE,0.00034692
20101022,AEP,0.00027244
20101022,AES,0.00081334
20101022,AET,0.00032056
20101022,AFL,0.00018036
20101022,AGN,0.00013925
20101022,AIG,0.00024088
20101022,AIV,0.00042400
20101022,AIZ,0.00048368
20101022,AJG,0.00036503
20101022,AKAM,0.00041973
20101022,AKS,0.00074878
20101022,ALB,0.00020394
20101022,ALGN,0.00220629
20101022,ALK,0.00079523
20101022,ALL,0.00030511
20101022,ALXN,0.00119278
20101022,AMAT,0.00082338
20101022,AMB,0.00071813
20101022,AMCC,0.00215285
20101022,AMD,0.00145033
20101022,AME,0.00020062
20101022,AMG,0.00082213
20101022,AMGN,0.00069529
20101022,AMP,0.00058818
20101022,AMR,0.00134680
20101022,AMSG,0.00054780
20101022,AMT,0.00019902
20101022,AMZN,0.00065018
20101022,AN,0.00041955
20101022,ANF,0.00023593
20101022,ANSS,0.00022068
20101022,AON,0.00024997
20101022,AOS,0.00017384
20101022,APA,0.00009878
20101022,APC,0.00016001
20101022,APD,0.00011796
20101022,APH,0.00020360
20101022,APOL,0.00083252
20101022,ARE,0.00013338
20101022,ARG,0.00014250
20101022,ASH,0.00057654
20101022,ATI,0.00021361
20101022,ATVI,0.00089326
20101022,AVB,0.00054481
20101022,AVGO,0.00044494
20101022,AVP,0.00029049
20101022,AVY,0.00051427
20101022,AWK,0.00084495
20101022,AXP,0.00025644
20101022,AYE,0.00042114
20101022,AYI,0.00019792
20101022,AZO,0.00017042
20101022,BA,0.00014034
20101022,BAC,0.00087451
20101022,BAX,0.00019556
20101022,BBBY,0.00068174
20101022,BBT,0.00044238
20101022,BBY,0.00023400
20101022,BC,0.00062913
20101022,BCR,0.00012050
20101022,BDX,0.00013090
20101022,BEN,0.00043172
20101022,BGG,0.00056322
20101022,BH,0.00478109
20101022,BHI,0.00021475
20101022,BIG,0.00029855
20101022,BIIB,0.00068062
20101022,BK,0.00039596
20101022,BLK,0.00149338
20101022,BLL,0.00016288
20101022,BMC,0.00067835
20101022,BMS,0.00029855
20101022,BMY,0.00037085
20101022,BR,0.00046221
20101022,BRCM,0.00026606
20101022,BSX,0.00158856
20101022,BTU,0.00019591
20101022,BVSN,0.00869145
20101022,BWA,0.00037010
20101022,BXP,0.00011044
20101022,C,0.00243605
20101022,CA,0.00043716
20101022,CAG,0.00043563
20101022,CAH,0.00031255
20101022,CAM,0.00023302
20101022,CAR,0.00089166
20101022,CAT,0.00012769
20101022,CB,0.00017276
20101022,CBE,0.00018966
20101022,CBG,0.00053008
20101022,CBOE,0.00816660
20101022,CBS,0.00058258
20101022,CCI,0.00023505
20101022,CCL,0.00024910
20101022,CDNS,0.00125392
20101022,CE,0.00029643
20101022,CEG,0.00031883
20101022,CELG,0.00034014
20101022,CEPH,0.00062383
20101022,CERN,0.00034046
20101022,CF,0.00034008
20101022,CFN,0.00040494
20101022,CFS,0.02166065
20101022,CHD,0.00058936
20101022,CHK,0.00047159
20101022,CHRW,0.00055172
20101022,CHTR,0.00272109
20101022,CI,0.00027643
20101022,CIEN,0.00144928
20101022,CIK,0.00269179
20101022,CINF,0.00032782
20101022,CIT,0.00024762
20101022,CL,0.00026031
20101022,CLF,0.00030969
20101022,CLX,0.00014655
20101022,CMA,0.00027575
20101022,CMCSA,0.00051401
20101022,CME,0.00049362
20101022,CMG,0.00024320
20101022,CMI,0.00021370
20101022,CMS,0.00053519
20101022,CMT,0.01363194
20101022,CNC,0.00041195
20101022,CNO,0.00180995
20101022,CNP,0.00060920
20101022,CNX,0.00025631
20101022,COF,0.00025553
20101022,COG,0.00032410
20101022,COH,0.00022449
20101022,COL,0.00032589
20101022,COO,0.00019761
20101022,COP,0.00016214
20101022,COST,0.00031230
20101022,COV,0.00025307
20101022,CPB,0.00027499
20101022,CPN,0.00082001
20101022,CPRT,0.00059067
20101022,CR,0.00025192
20101022,CRM,0.00018537
20101022,CSC,0.00020078
20101022,CSCO,0.00042580
20101022,CSX,0.00016341
20101022,CTAS,0.00035594
20101022,CTB,0.00048912
20101022,CTL,0.00024628
20101022,CTSH,0.00029433
20101022,CTXS,0.00016446
20101022,CVG,0.00086994
20101022,CVH,0.00042454
20101022,CVS,0.00031862
20101022,CVX,0.00011822
20101022,CXO,0.00029287
20101022,D,0.00022474
20101022,DAL,0.00075844
20101022,DAN,0.00072966
20101022,DD,0.00021352
20101022,DDR,0.00075614
20101022,DDS,0.00037886
20101022,DE,0.00012947
20101022,DELL,0.00068517
20101022,DF,0.00100150
20101022,DFS,0.00057455
20101022,DG,0.00141743
20101022,DGX,0.00020389
20101022,DHI,0.00094206
20101022,DHR,0.00023162
20101022,DIS,0.00028584
20101022,DISCA,0.00022870
20101022,DISH,0.00051533
20101022,DLR,0.00033642
20101022,DLTR,0.00019329
20101022,DLX,0.00095923
20101022,DNB,0.00039864
20101022,DNR,0.00058599
20101022,DO,0.00014410
20101022,DOV,0.00037622
20101022,DPS,0.00027875
20101022,DRE,0.00080808
20101022,DRI,0.00021329
20101022,DTE,0.00021306
20101022,DUK,0.00056290
20101022,DV,0.00022151
20101022,DVA,0.00013960
20101022,DVN,0.00015329
20101022,DYN,0.00210305
20101022,EBAY,0.00035619
20101022,EBIX,0.00042744
20101022,ECL,0.00019401
20101022,ED,0.00020369
20101022,EFX,0.00030567
20101022,EIX,0.00027782
20101022,EL,0.00015095
20101022,EMC,0.00046631
20101022,EMN,0.00012730
20101022,EMR,0.00018347
20101022,ENDP,0.00054645
20101022,EOG,0.00020555
20101022,EP,0.00075901
20101022,EQIX,0.00106468
20101022,EQR,0.00019675
20101022,EQT,0.00026734
20101022,ERTS,0.00064082
20101022,ES,0.00204708
20101022,ESRX,0.00020410
20101022,ESS,0.00051858
20101022,ESV,
20101022,ETFC,0.00142653
20101022,ETN,0.00011386
20101022,ETR,0.00013406
20101022,EW,0.00045300
20101022,EXC,0.00023812
20101022,EXPD,0.00020180
20101022,EXPE,0.00035354
20101022,EXR,0.00062093
20101022,F,0.00071762
20101022,FAST,0.00037793
20101022,FCX,0.00021270
20101022,FDO,0.00022014
20101022,FDX,0.00022515
20101022,FE,0.00026649
20101022,FFIV,0.00040650
20101022,FHN,0.00100857
20101022,FII,0.00041502
20101022,FIS,0.00034971
20101022,FISV,0.00035932
20101022,FITB,0.00077730
20101022,FL,0.00063837
20101022,FLIR,0.00075700
20101022,FLR,0.00020224
20101022,FLS,0.00052530
20101022,FMC,0.00057021
20101022,FO,0.00017849
20101022,FOH,0.01197605
20101022,FOSL,0.00035336
20101022,FRT,0.00035594
20101022,FRX,0.00029494
20101022,FSLR,0.00082486
20101022,FTI,0.00027666
20101022,FTNT,0.00101334
20101022,FTR,0.00113701
20101022,GCI,0.00082068
20101022,GD,0.00015505
20101022,GE,0.00062286
20101022,GENZ,0.00055218
20101022,GFI,0.00065210
20101022,GGP,0.00058841
20101022,GILD,0.00025572
20101022,GIS,0.00026813
20101022,GLBC,0.00141443
20101022,GLW,0.00053778
20101022,GME,0.00052315
20101022,GNW,0.00074766
20101022,GOLD,0.00084710
20101022,GOOG,0.00065317
20101022,GPC,0.00021064
20101022,GPN,0.00025429
20101022,GPS,0.00052206
20101022,GR,0.00012423
20101022,GRMN,0.00062637
20101022,GS,0.00006345
20101022,GT,0.00085143
20101022,GWW,0.00008158
20101022,HAL,0.00029270
20101022,HANS,0.00077369
20101022,HAR,0.00029142
20101022,HAS,0.00021746
20101022,HBAN,0.00175593
20101022,HBI,0.00036476
20101022,HCBK,0.00086693
20101022,HCP,0.00027499
20101022,HD,0.00031771
20101022,HES,0.00015809
20101022,HIG,0.00041728
20101022,HLS,0.00055233
20101022,HMA,0.00134862
20101022,HOC,0.00030974
20101022,HOG,0.00031954
20101022,HOLX,0.00185471
20101022,HON,0.00021162
20101022,HOT,0.00017552
20101022,HP,0.00024059
20101022,HPQ,0.00023313
20101022,HRB,0.00092721
20101022,HRL,0.00022205
20101022,HRS,0.00022844
20101022,HSIC,0.00050441
20101022,HSP,0.00016842
20101022,HST,0.00061671
20101022,HSY,0.00020030
20101022,HUM,0.00017548
20101022,IACI,0.00076599
20101022,IBM,0.00014314
20101022,ICE,0.00008566
20101022,IDXX,0.00110768
20101022,IFF,0.00020094
20101022,ILMN,0.00039300
20101022,IMS,0.00849858
20101022,INCY,0.00059049
20101022,INTC,0.00050416
20101022,INTU,0.00042373
20101022,IP,0.00042221
20101022,IPG,0.00095923
20101022,IPGP,0.00049346
20101022,IR,0.00050852
20101022,IRM,0.00044218
20101022,ISRG,0.00093997
20101022,IT,0.00064454
20101022,ITG,0.00066912
20101022,ITI,0.02090592
20101022,ITT,0.00020608
20101022,ITW,0.00021416
20101022,IVZ,0.00044833
20101022,JBHT,0.00027666
20101022,JBL,0.00070547
20101022,JCI,0.00029261
20101022,JCP,0.00030698
20101022,JDSU,0.00086170
20101022,JEC,0.00025520
20101022,JEF,0.00041990
20101022,JKHY,0.00037672
20101022,JNJ,0.00015675
20101022,JNPR,0.00031314
20101022,JNS,0.00093153
20101022,JNY,0.00052342
20101022,JOYG,0.00072176
20101022,JPM,0.00026515
20101022,JWN,0.00027111
20101022,K,0.00020180
20101022,KBH,0.00093240
20101022,KEY,0.00120555
20101022,KFT,0.00031353
20101022,KG,0.00070646
20101022,KIM,0.00057687
20101022,KLAC,0.00027782
20101022,KMB,0.00015030
20101022,KMX,0.00033870
20101022,KO,0.00016232
20101022,KR,0.00045903
20101022,KSS,0.00018905
20101022,KSU,0.00023767
20101022,L,0.00025198
20101022,LB,0.00382702
20101022,LEE,0.00472813
20101022,LEG,0.00047585
20101022,LEN,0.00067499
20101022,LH,0.00012630
20101022,LIZ,0.00154679
20101022,LKQX,0.00091075
20101022,LLL,0.00014330
20101022,LLTC,0.00032357
20101022,LLY,0.00028253
20101022,LM,0.00032077
20101022,LMT,0.00013930
20101022,LNC,0.00038469
20101022,LNT,0.00054645
20101022,LO,0.00023798
20101022,LOW,0.00045465
20101022,LPX,0.00122474
20101022,LRCX,0.00068392
20101022,LTD,0.00034453
