date,ticker,dailySpread
20160718,CL,0.00013422
20160718,CLF,0.00134138
20160718,CLX,0.00014689
20160718,CMA,0.00022870
20160718,CMCSA,0.00014958
20160718,CME,0.00019704
20160718,CMG,0.00017116
20160718,CMI,0.00008461
20160718,CMS,0.00022264
20160718,CMT,0.00414365
20160718,CNC,0.00027732
20160718,CNO,0.00055294
20160718,CNP,0.00041762
20160718,CNX,0.00058945
20160718,COF,0.00014679
20160718,COG,0.00039456
20160718,COH,0.00023055
20160718,COL,0.00011656
20160718,COO,0.00033799
20160718,COP,0.00023416
20160718,COST,0.00011939
20160718,COTY,0.00036121
20160718,CPB,0.00030053
20160718,CPN,0.00066823
20160718,CPRT,0.00040347
20160718,CR,0.00051129
20160718,CRM,0.00012250
20160718,CSC,0.00020561
20160718,CSCO,0.00033428
20160718,CSRA,0.00039849
20160718,CSX,0.00035131
20160718,CTAS,0.00010240
20160718,CTB,0.00032263
20160718,CTL,0.00032336
20160718,CTSH,0.00017249
20160718,CTXS,0.00011801
20160718,CVG,0.00037686
20160718,CVS,0.00010323
20160718,CVX,0.00018843
20160718,CXO,0.00016375
20160718,CZR,0.00143369
20160718,D,0.00012851
20160718,DAL,0.00024928
20160718,DAN,0.00084998
20160718,DD,0.00014696
20160718,DDR,0.00051962
20160718,DDS,0.00031119
20160718,DE,0.00011931
20160718,DF,0.00054069
20160718,DFS,0.00017521
20160718,DG,0.00010775
20160718,DGX,0.00012043
20160718,DHI,0.00029459
20160718,DHR,0.00012357
20160718,DIS,0.00009990
20160718,DISCA,0.00039534
20160718,DISH,0.00019119
20160718,DLPH,0.00014904
20160718,DLR,0.00009442
20160718,DLTR,0.00020894
20160718,DLX,0.00014460
20160718,DNB,0.00007809
20160718,DNR,0.00306279
20160718,DO,0.00039580
20160718,DOV,0.00013662
20160718,DPS,0.00010353
20160718,DRE,0.00036530
20160718,DRI,0.00016048
20160718,DTE,0.00010209
20160718,DUK,0.00011734
20160718,DV,0.00045362
20160718,DVA,0.00012904
20160718,DVN,0.00026243
20160718,DYN,0.00056354
20160718,EA,0.00012779
20160718,EBAY,0.00037743
20160718,EBIX,0.00056007
20160718,ECL,0.00008307
20160718,ED,0.00012646
20160718,EFX,0.00014929
20160718,EIX,0.00025903
20160718,EL,0.00010640
20160718,EMC,0.00036304
20160718,EMN,0.00013888
20160718,EMR,0.00017798
20160718,ENDP,0.00055819
20160718,EOG,0.00012011
20160718,EQIX,0.00023660
20160718,EQR,0.00014328
20160718,EQT,0.00013248
20160718,ES,0.00017207
20160718,ESRX,0.00012549
20160718,ESS,0.00004432
20160718,ESV,0.00096665
20160718,ETFC,0.00040233
20160718,ETN,0.00015752
20160718,ETR,0.00024876
20160718,EVHC,0.00038380
20160718,EW,0.00009456
20160718,EXC,0.00027281
20160718,EXPD,0.00039944
20160718,EXPE,0.00017310
20160718,EXR,0.00010827
20160718,F,0.00073287
20160718,FANG,0.00044150
20160718,FAST,0.00023269
20160718,FB,0.00016755
20160718,FBHS,0.00016312
20160718,FCPT,0.00047337
20160718,FCX,0.00076075
20160718,FDC,0.00083299
20160718,FDX,0.00006222
20160718,FE,0.00027560
20160718,FFIV,0.00025906
20160718,FHN,0.00068423
20160718,FII,0.00032191
20160718,FIS,0.00026025
20160718,FISV,0.00009069
20160718,FITB,0.00054274
20160718,FL,0.00017000
20160718,FLIR,0.00030708
20160718,FLR,0.00018873
20160718,FLS,0.00020693
20160718,FLT,0.00026592
20160718,FMC,0.00020406
20160718,FOSL,0.00068799
20160718,FOXA,0.00035695
20160718,FRC,0.00042191
20160718,FRT,0.00024111
20160718,FSLR,0.00020857
20160718,FTI,0.00036108
20160718,FTNT,0.00029304
20160718,FTR,0.00192493
20160718,FTV,0.00019487
20160718,GD,0.00007092
20160718,GE,0.00030400
20160718,GFI,0.00168776
20160718,GGP,0.00032201
20160718,GHC,0.00444921
20160718,GILD,0.00023010
20160718,GIS,0.00013838
20160718,GLW,0.00046740
20160718,GM,0.00032389
20160718,GME,0.00033129
20160718,GNW,0.00352734
20160718,GOLD,0.00067785
20160718,GOOGL,0.00045131
20160718,GPC,0.00029425
20160718,GPN,0.00026062
20160718,GPS,0.00041867
20160718,GRMN,0.00022009
20160718,GS,0.00018376
20160718,GT,0.00037700
20160718,GWW,0.00139934
20160718,HAL,0.00021927
20160718,HAR,0.00025540
20160718,HAS,0.00012527
20160718,HBAN,0.00107469
20160718,HBI,0.00037715
20160718,HCA,0.00012572
20160718,HCP,0.00026756
20160718,HD,0.00007336
20160718,HES,0.00017363
20160718,HFC,0.00041127
20160718,HIG,0.00022870
20160718,HII,0.00029350
20160718,HLS,0.00024823
20160718,HLT,0.00041658
20160718,HOG,0.00020523
20160718,HOLX,0.00027439
20160718,HON,0.00008413
20160718,HOT,0.00025940
20160718,HP,0.00014666
20160718,HPE,0.00050543
20160718,HPQ,0.00071710
20160718,HRB,0.00041832
20160718,HRL,0.00027379
20160718,HRS,0.00011758
20160718,HSIC,0.00022112
20160718,HST,0.00058497
20160718,HSY,0.00027426
20160718,HUM,0.00012524
20160718,IAC,0.00050680
20160718,IBM,0.00018748
20160718,ICE,0.00007607
20160718,IDXX,0.00031998
20160718,IFF,0.00015125
20160718,ILMN,0.00020060
20160718,IMS,0.00035568
20160718,INCY,0.00023770
20160718,INFO,0.00028413
20160718,INTC,0.00028543
20160718,INTU,0.00017354
20160718,IP,0.00021966
20160718,IPG,0.00041938
20160718,IPGP,0.00012209
20160718,IR,0.00014895
20160718,IRM,0.00025192
20160718,ISRG,0.00062616
20160718,IT,0.00020467
20160718,ITG,0.00056513
20160718,ITI,0.00555556
20160718,ITT,0.00029669
20160718,ITW,0.00009040
20160718,IVZ,0.00036134
20160718,JBHT,0.00024606
20160718,JBL,0.00048626
20160718,JCI,0.00022668
20160718,JCP,0.00115009
20160718,JEC,0.00019006
20160718,JKHY,0.00034303
20160718,JNJ,0.00008122
20160718,JNPR,0.00043187
20160718,JNS,0.00067047
20160718,JOY,0.00041623
20160718,JPM,0.00015636
20160718,JWN,0.00024322
20160718,K,0.00011680
20160718,KATE,0.00047744
20160718,KBH,0.00061143
20160718,KEY,0.00085288
20160718,KEYS,0.00034112
20160718,KHC,0.00011224
20160718,KIM,0.00032026
20160718,KLAC,0.00026347
20160718,KMB,0.00007401
20160718,KMI,0.00045945
20160718,KMX,0.00018029
20160718,KO,0.00021918
20160718,KODK,0.00058089
20160718,KR,0.00027529
20160718,KSS,0.00025598
20160718,KSU,0.00031369
20160718,L,0.00024251
20160718,LB,0.00014208
20160718,LDOS,0.00020414
20160718,LEE,0.00496278
20160718,LEG,0.00018816
20160718,LEN,0.00020460
20160718,LH,0.00014663
20160718,LKQ,0.00030623
20160718,LLL,0.00013418
20160718,LLTC,0.00020578
20160718,LLY,0.00012510
20160718,LM,0.00030026
20160718,LMT,0.00011739
20160718,LNC,0.00023129
20160718,LNT,0.00025275
20160718,LOW,0.00012209
20160718,LPX,0.00050749
20160718,LRCX,0.00022391
20160718,LUK,0.00055757
20160718,LUV,0.00023162
20160718,LVLT,0.00017629
20160718,LXK,0.00026480
20160718,LYB,0.00012738
20160718,M,0.00028349
20160718,MA,0.00010918
20160718,MAA,0.00009510
20160718,MAC,0.00011287
20160718,MAR,0.00028413
20160718,MAS,0.00029485
20160718,MAT,0.00030642
20160718,MBI,0.00128949
20160718,MCD,0.00008080
20160718,MCHP,0.00018507
20160718,MCK,0.00015172
20160718,MCO,0.00019236
20160718,MDLZ,0.00022019
20160718,MDP,0.00017704
20160718,MDR,0.00204290
20160718,MDT,0.00011339
20160718,MET,0.00023205
20160718,MGM,0.00042781
20160718,MHK,0.00030044
20160718,MJN,0.00021925
20160718,MKC,0.00009537
20160718,MLM,0.00020006
20160718,MLSS,0.01077199
20160718,MMC,0.00015048
20160718,MMM,0.00005523
20160718,MNK,0.00015824
20160718,MNST,0.00025715
20160718,MO,0.00014460
20160718,MON,0.00037601
20160718,MOS,0.00034147
20160718,MPC,0.00026994
20160718,MRK,0.00016945
20160718,MRO,0.00065898
20160718,MS,0.00035455
20160718,MSCI,0.00024634
20160718,MSFT,0.00018531
20160718,MSI,0.00029612
20160718,MTB,0.00016875
20160718,MTD,0.00072799
20160718,MTG,0.00156863
20160718,MTW,0.00175285
20160718,MU,0.00074991
20160718,MUR,0.00031255
20160718,MWW,0.00369686
20160718,MXIM,0.00026243
20160718,MYL,0.00021971
20160718,NAV,0.00080939
20160718,NAVI,0.00072020
20160718,NBL,0.00027111
20160718,NBR,0.00101781
20160718,NCLH,0.00024298
20160718,NCR,0.00032653
20160718,NDAQ,0.00029581
20160718,NE,0.00118554
20160718,NEE,0.00007797
20160718,NEM,0.00024024
20160718,NFLX,0.00010121
20160718,NFX,0.00022444
20160718,NGVT,0.00053093
20160718,NI,0.00038278
20160718,NKE,0.00034632
20160718,NKTR,0.00064956
20160718,NLSN,0.00018507
20160718,NOC,0.00013591
20160718,NOV,0.00030053
20160718,NRG,0.00064412
20160718,NSC,0.00032742
20160718,NTAP,0.00039147
20160718,NTRS,0.00014836
20160718,NUE,0.00017576
20160718,NVDA,0.00018873
20160718,NWL,0.00020698
20160718,NWSA,0.00080354
20160718,NYT,0.00077730
20160718,O,0.00014293
20160718,ODP,0.00294551
20160718,OI,0.00055142
20160718,OKE,0.00020967
20160718,OMC,0.00024082
20160718,ORCL,0.00024018
20160718,ORLY,0.00010938
20160718,OXY,0.00013027
20160718,PAR,0.00387597
20160718,PAYX,0.00016460
20160718,PB,0.00018809
20160718,PBCT,0.00065295
20160718,PBI,0.00052840
20160718,PCAR,0.00018330
20160718,PCG,0.00015500
20160718,PCH,0.00027289
20160718,PCLN,0.00022368
20160718,PDCO,0.00020163
20160718,PEG,0.00021794
20160718,PEP,0.00009154
20160718,PFE,0.00027296
20160718,PFG,0.00022627
20160718,PG,0.00011639
20160718,PGR,0.00030455
20160718,PH,0.00008841
20160718,PHM,0.00048864
20160718,PIR,0.00204290
20160718,PKG,0.00013577
20160718,PKI,0.00018108
20160718,PLD,0.00019378
20160718,PM,0.00009709
20160718,PNC,0.00012184
20160718,PNR,0.00015879
20160718,PNW,0.00012527
20160718,PPG,0.00009149
20160718,PPL,0.00026799
20160718,PRGO,0.00010816
20160718,PRU,0.00013260
20160718,PSA,0.00011941
20160718,PSX,0.00013221
20160718,PTC,0.00051361
20160718,PVH,0.00010093
20160718,PWR,0.00038933
20160718,PXD,0.00006375
20160718,PYPL,0.00025690
20160718,Q,0.00027643
20160718,QCOM,0.00036127
20160718,QEP,0.00055695
20160718,QLGC,0.00066159
20160718,QRVO,0.00049460
20160718,R,0.00014698
20160718,RAI,0.00019006
20160718,RCL,0.00014076
20160718,RDC,0.00056196
20160718,RE,0.00016877
20160718,REG,0.00012274
20160718,REGN,0.00049788
20160718,RF,0.00109349
20160718,RHI,0.00025154
20160718,RHT,0.00013737
20160718,RIG,0.00081599
20160718,RJF,0.00018802
20160718,RL,0.00020167
20160718,RLGY,0.00033916
20160718,RLH,0.00120409
20160718,RMD,0.00015180
20160718,ROK,0.00016760
20160718,ROL,0.00069013
20160718,ROP,0.00011716
20160718,ROST,0.00016962
20160718,RRC,0.00045903
20160718,RRD,0.00055602
20160718,RSG,0.00019177
20160718,RTN,0.00014494
20160718,S,0.00210748
20160718,SANM,0.00034789
20160718,SBAC,0.00017581
20160718,SBUX,0.00017564
20160718,SCG,0.00013531
20160718,SCHW,0.00036907
20160718,SEE,0.00020369
20160718,SHW,0.00003256
20160718,SIG,0.00021713
20160718,SIVB,0.00048480
20160718,SJM,0.00026195
20160718,SLB,0.00012546
20160718,SLG,0.00009070
20160718,SNA,0.00018589
20160718,SNI,0.00030386
20160718,SNPS,0.00018415
20160718,SNV,0.00033250
20160718,SO,0.00018655
20160718,SPG,0.00018000
20160718,SPGI,0.00025677
20160718,SPLS,0.00110314
20160718,SRCL,0.00018891
20160718,SRE,0.00017702
20160718,SSP,0.00056513
20160718,STI,0.00023055
20160718,STJ,0.00012414
20160718,STR,0.00039738
20160718,STT,0.00017357
20160718,STX,0.00033162
20160718,STZ,0.00006130
20160718,SVU,0.00187793
20160718,SWK,0.00017046
20160718,SWKS,0.00029112
20160718,SWN,0.00073556
20160718,SYF,0.00035354
20160718,SYK,0.00008224
20160718,SYMC,0.00048065
20160718,SYY,0.00019251
20160718,T,0.00023345
20160718,TAP,0.00010091
20160718,TCX,0.00142197
20160718,TDC,0.00036556
20160718,TDG,0.00003677
20160718,TEL,0.00016752
20160718,TER,0.00047904
20160718,TEX,0.00046009
20160718,TFX,0.00016785
20160718,TGNA,0.00040758
20160718,TGT,0.00013522
20160718,THC,0.00032621
20160718,TIF,0.00016172
20160718,TJX,0.00012621
20160718,TKR,0.00031541
20160718,TMK,0.00016012
20160718,TMO,0.00006369
20160718,TMUS,0.00022535
20160718,TRCO,0.00025684
20160718,TRIP,0.00014549
20160718,TROW,0.00040228
20160718,TRV,0.00008516
20160718,TSCO,0.00021512
20160718,TSN,0.00014313
20160718,TSO,0.00013017
20160718,TSS,0.00018223
20160718,TTWO,0.00024597
20160718,TUP,0.00034305
20160718,TWTR,0.00053605
20160718,TWX,0.00012841
20160718,TXN,0.00015343
20160718,TXT,0.00025651
20160718,TYC,0.00023172
20160718,UA,0.00023984
20160718,UAL,0.00020958
20160718,UDR,0.00027424
20160718,UHS,0.00014730
20160718,UIS,0.00129450
20160718,ULTA,0.00046871
20160718,UN,0.00021480
20160718,UNH,0.00014216
20160718,UNM,0.00030840
20160718,UNP,0.00010624
20160718,UPS,0.00009018
20160718,URBN,0.00033778
20160718,URI,0.00014456
20160718,USB,0.00023875
20160718,UTX,0.00009483
20160718,V,0.00012774
20160718,VAR,0.00011565
20160718,VC,0.00029551
20160718,VFC,0.00015624
20160718,VIAB,0.00022369
20160718,VIAV,0.00142146
20160718,VLO,0.00019835
20160718,VMC,0.00008001
20160718,VNO,0.00019875
20160718,VRSK,0.00023513
20160718,VRSN,0.00011990
20160718,VRTX,0.00033551
20160718,VTR,0.00013777
20160718,VZ,0.00017884
20160718,WAT,0.00006716
20160718,WBA,0.00012079
20160718,WCG,0.00027509
20160718,WDC,0.00019188
20160718,WEC,0.00031143
20160718,WFC,0.00020723
20160718,WFM,0.00029963
20160718,WFT,0.00162999
20160718,WHR,0.00005617
20160718,WIN,0.00105988
20160718,WLTW,0.00024206
20160718,WM,0.00014880
20160718,WMB,0.00040708
20160718,WMIH,0.00435730
20160718,WMT,0.00013544
20160718,WOR,0.00022000
20160718,WPX,0.00098571
20160718,WR,0.00017745
20160718,WRK,0.00023124
20160718,WU,0.00049689
20160718,WY,0.00031013
20160718,WYN,0.00026330
20160718,WYNN,0.00041374
20160718,X,0.00046051
20160718,XEC,0.00008453
20160718,XEL,0.00022808
20160718,XL,0.00031070
20160718,XLNX,0.00020672
20160718,XOM,0.00010542
20160718,XRAY,0.00015935
20160718,XRX,0.00102934
20160718,XYL,0.00021283
20160718,YUM,0.00011415
20160718,ZBH,0.00008011
20160718,ZION,0.00038677
20160718,ZTS,0.00020119
