date,ticker,avgSpread30Days
20110601,ACE,0.00014856
20110601,MTG,0.00123744
20110601,LUK,0.00029148
20110601,LKQX,0.00061877
20110601,UA,0.00019956
20110601,BK,0.00035309
20110601,COL,0.00020857
20110601,BGG,0.00050324
20110601,JPM,0.00023408
20110601,SCHW,0.00055874
20110601,GE,0.00050185
20110601,IMS,0.00369395
20110601,DD,0.00018520
20110601,JKHY,0.00043663
20110601,MWW,0.00062347
20110601,MS,0.00040316
20110601,MDR,0.00052201
20110601,MJN,0.00018248
20110601,GWW,0.00015427
20110601,CNC,0.00036344
20110601,CTXS,0.00029730
20110601,ECL,0.00021555
20110601,HAR,0.00026524
20110601,TYC,0.00020365
20110601,SLB,0.00012567
20110601,TDC,0.00020310
20110601,PLD,0.00058322
20110601,BCR,0.00011133
20110601,KR,0.00040746
20110601,PETM,0.00044750
20110601,NDAQ,0.00037901
20110601,SLE,0.00052051
20110601,CAM,0.00021347
20110601,DLTR,0.00029070
20110601,BIG,0.00034797
20110601,AXP,0.00020873
20110601,GRMN,0.00041614
20110601,ISRG,0.00078718
20110601,GD,0.00016018
20110601,NYX,0.00027147
20110601,RL,0.00010773
20110601,ILMN,0.00021764
20110601,NLSN,0.00061189
20110601,NOC,0.00015609
20110601,CNP,0.00051730
20110601,CTB,0.00050497
20110601,FO,0.00021368
20110601,MXIM,0.00039485
20110601,FAST,0.00031951
20110601,CTAS,0.00040539
20110601,R,0.00021267
20110601,AEP,0.00026902
20110601,VMC,0.00026476
20110601,KIM,0.00052361
20110601,KSU,0.00026324
20110601,RDC,0.00029777
20110601,REG,0.00034990
20110601,DFS,0.00042271
20110601,AMSG,0.00070130
20110601,AMZN,0.00022637
20110601,PWR,0.00046484
20110601,VTR,0.00020486
20110601,IFF,0.00019472
20110601,LNC,0.00033655
20110601,PNW,0.00024085
20110601,PPG,0.00014650
20110601,CAR,0.00058898
20110601,PAYX,0.00030947
20110601,ESS,0.00030544
20110601,SIG,0.00033104
20110601,CEPH,0.00013571
20110601,HST,0.00057755
20110601,ETFC,0.00064873
20110601,AMAT,0.00063962
20110601,LVLT,0.00553230
20110601,LTD,0.00024691
20110601,CCI,0.00026809
20110601,CCL,0.00028154
20110601,WLBC,0.05784565
20110601,DGX,0.00018100
20110601,DUK,0.00053218
20110601,EMR,
20110601,CBOE,0.00095785
20110601,RIG,0.00016754
20110601,PFE,0.00046679
20110601,IPGP,0.00051927
20110601,EMN,
20110601,MYL,0.00040252
20110601,TXN,0.00028582
20110601,AAP,0.00018824
20110601,KLAC,0.00037896
20110601,CVG,0.00073741
20110601,WR,0.00038116
20110601,VRTX,
20110601,MWV,0.00030053
20110601,BR,0.00046583
20110601,ATI,0.00017054
20110601,WMB,0.00032025
20110601,APH,0.00020106
20110601,LEG,0.00040672
20110601,GOLD,0.00063078
20110601,LUV,0.00084159
20110601,PKG,0.00039732
20110601,BAX,0.00018880
20110601,THC,0.00148405
20110601,ACN,0.00021795
20110601,ALK,0.00031662
20110601,PCLN,0.00056180
20110601,MTW,0.00049800
20110601,CSX,0.00013460
20110601,FII,0.00042622
20110601,ADS,0.00016374
20110601,CMG,0.00017427
20110601,CNO,0.00130186
20110601,NRG,0.00041445
20110601,TMK,0.00018623
20110601,SNPS,0.00045485
20110601,CERN,0.00033105
20110601,A,0.00020724
20110601,ETN,
20110601,KFT,0.00029233
20110601,ALL,0.00029944
20110601,GLW,0.00049181
20110601,XLNX,0.00037774
20110601,K,0.00018254
20110601,REGN,0.00083568
20110601,TDG,0.00033598
20110601,RRC,0.00023027
20110601,TNB,0.00032001
20110601,MDT,0.00026407
20110601,CBS,0.00037019
20110601,FLR,0.00017989
20110601,MOLX,0.00052724
20110601,CPB,0.00029331
20110601,MON,0.00016973
20110601,HCP,0.00028114
20110601,KSS,0.00019852
20110601,TLAB,0.00210419
20110601,HRL,0.00035359
20110601,TJX,0.00018841
20110601,RRD,0.00053718
20110601,JNPR,0.00027185
20110601,CBE,0.00023563
20110601,STI,0.00037083
20110601,IDXX,0.00055260
20110601,CPN,0.00061879
20110601,JBHT,0.00028011
20110601,CHD,0.00022083
20110601,HP,0.00021184
20110601,EMC,0.00034829
20110601,GNW,0.00089467
20110601,AA,0.00059414
20110601,INTC,0.00041087
20110601,JNY,0.00078583
20110601,LO,0.00014697
20110601,KO,0.00015326
20110601,RJF,0.00032927
20110601,HANS,0.00037604
20110601,AMP,0.00020590
20110601,FISV,0.00024934
20110601,TWC,0.00014384
20110601,NUE,0.00022720
20110601,OI,0.00036074
20110601,FL,0.00048717
20110601,O,0.00033097
20110601,ESRX,0.00023559
20110601,XEC,0.00016060
20110601,FTI,0.00027011
20110601,UNM,0.00038204
20110601,ES,0.00179531
20110601,BBY,0.00033199
20110601,FRX,0.00029153
20110601,CB,0.00016567
20110601,BDX,0.00013070
20110601,STX,0.00056004
20110601,PNC,0.00017156
20110601,CSCO,
20110601,EQR,0.00023582
20110601,CTSH,0.00016706
20110601,UPS,0.00013554
20110601,HRB,0.00060038
20110601,ABT,0.00019652
20110601,VIA,0.00021365
20110601,AME,0.00030813
20110601,JNS,0.00094762
20110601,ALXN,0.00038270
20110601,SYY,0.00032661
20110601,WU,0.00047987
20110601,HIG,0.00042573
20110601,DNB,0.00022457
20110601,VZ,0.00026856
20110601,PH,0.00013979
20110601,MAS,0.00073696
20110601,CPRT,0.00040249
20110601,RFMD,0.00163234
20110601,MMM,
20110601,IR,0.00022112
20110601,RTN,0.00019621
20110601,WHR,0.00017249
20110601,AVGO,0.00051694
20110601,EL,0.00012536
20110601,NAV,0.00017746
20110601,BAC,0.00083250
20110601,AMR,0.00161189
20110601,PAR,0.00426715
20110601,WMT,0.00018227
20110601,PG,0.00015210
20110601,MAA,0.00022556
20110601,MMC,0.00035424
20110601,PIR,0.00087613
20110601,SO,0.00025250
20110601,BBT,0.00037452
20110601,PMTC,0.00050371
20110601,CMS,0.00060609
20110601,SNSTA,0.08154256
20110601,DOV,0.00017294
20110601,WFC,0.00035171
20110601,MHS,0.00016211
20110601,TIE,0.00052500
20110601,CSC,0.00025975
20110601,GT,0.00056362
20110601,NBL,0.00011709
20110601,IBM,0.00008081
20110601,KMX,0.00035862
20110601,EBAY,0.00032736
20110601,WFM,
20110601,SWKS,0.00044262
20110601,AFL,0.00019017
20110601,HSIC,0.00038805
20110601,CINF,0.00032173
20110601,AAPL,0.00022962
20110601,XL,0.00042360
20110601,MAC,0.00028316
20110601,CMT,0.00899600
20110601,HRS,0.00022056
20110601,GIS,0.00025638
20110601,PM,0.00014518
20110601,UHS,0.00020859
20110601,TSN,0.00052898
20110601,DAN,0.00061809
20110601,MRO,0.00019853
20110601,ZMH,0.00015537
20110601,MTD,0.00052902
20110601,MTB,0.00014090
20110601,BLK,0.00014502
20110601,HES,0.00014384
20110601,WIN,0.00073928
20110601,HOLX,0.00050712
20110601,BHI,0.00016617
20110601,KMI,0.00056925
20110601,HMA,0.00087029
20110601,FLIR,0.00046393
20110601,ENDP,0.00033815
20110601,COG,0.00023890
20110601,CIT,
20110601,DYN,0.00167062
20110601,SPG,0.00014529
20110601,HON,0.00017231
20110601,NVDA,0.00056412
20110601,GPN,0.00021015
20110601,IT,0.00033404
20110601,BTU,0.00017233
20110601,ITI,0.01051974
20110601,INTU,0.00029244
20110601,TSO,0.00040027
20110601,PKI,0.00039646
20110601,JDSU,0.00047675
20110601,PCH,0.00048056
20110601,PCG,0.00022193
20110601,CXO,0.00023583
20110601,RMD,0.00035298
20110601,GGP,0.00061926
20110601,LB,0.00073296
20110601,HPQ,0.00025640
20110601,UNH,0.00020474
20110601,EBIX,0.00057160
20110601,PRGO,0.00034173
20110601,MCHP,0.00027654
20110601,GOOG,
20110601,BMS,0.00031945
20110601,EP,0.00052085
20110601,,
20110601,M,0.00038966
20110601,APOL,0.00035236
20110601,CVS,0.00027650
20110601,OMX,0.00105555
20110601,NSC,0.00015847
20110601,COV,0.00018022
20110601,GPC,0.00022223
20110601,CME,0.00049384
20110601,XEL,0.00040728
20110601,T,0.00032061
20110601,JCI,0.00027125
20110601,BMY,0.00035200
20110601,APD,0.00015065
20110601,PEP,0.00015298
20110601,BLL,0.00027064
20110601,ANSS,0.00054134
20110601,PCP,0.00015855
20110601,CHRW,0.00024766
20110601,SEE,0.00040139
20110601,MET,0.00022418
20110601,AMD,0.00114703
20110601,FMC,0.00019260
20110601,SLG,0.00031915
20110601,VC,0.00044391
20110601,ITW,0.00019305
20110601,NEE,0.00017476
20110601,AWK,0.00035307
20110601,DHR,0.00018451
20110601,SIAL,0.00032541
20110601,WPO,0.00161418
20110601,LH,0.00015653
20110601,KEY,0.00117928
20110601,INCY,0.00069229
20110601,AYI,0.00024404
20110601,TWX,0.00027509
20110601,HSY,0.00018961
20110601,ALB,0.00021542
20110601,PEG,0.00031611
20110601,FHN,0.00094378
20110601,JEC,0.00023901
20110601,RLH,0.00180932
20110601,AIG,0.00033844
20110601,PPL,0.00037440
20110601,MHK,0.00033968
20110601,CEG,0.00033393
20110601,ITT,0.00019722
20110601,TEL,0.00031352
20110601,HAS,0.00028625
20110601,BVSN,0.01245250
20110601,NTAP,0.00029067
20110601,MO,0.00036811
20110601,NCR,0.00051687
20110601,NYT,0.00125251
20110601,CVX,0.00011477
20110601,BBBY,0.00022200
20110601,KMB,0.00015914
20110601,BA,0.00012918
20110601,AGN,0.00013193
20110601,DF,0.00086315
20110601,ICE,0.00014147
20110601,IACI,0.00054014
20110601,WFT,0.00049745
20110601,NKE,0.00011656
20110601,FLS,0.00015877
20110601,TIN,0.00047085
20110601,QCOM,0.00029981
20110601,AON,0.00020375
20110601,DVN,0.00014958
20110601,AN,0.00035416
20110601,PSA,0.00014668
20110601,AVP,0.00033898
20110601,ABC,0.00026616
20110601,CLF,0.00014073
20110601,FRT,0.00020487
20110601,SAPE,0.00079718
20110601,PNR,0.00027140
20110601,JBL,0.00048457
20110601,EIX,0.00026345
20110601,MAR,0.00027646
20110601,TAP,0.00022165
20110601,COH,0.00019016
20110601,PCL,0.00025659
20110601,MSCI,0.00037892
20110601,DO,0.00018362
20110601,FTNT,0.00044756
20110601,ROK,0.00014413
20110601,URBN,0.00038792
20110601,ZION,0.00042089
20110601,POM,0.00051140
20110601,TMO,0.00016324
20110601,SWN,0.00025278
20110601,NWSA,
20110601,MA,0.00009952
20110601,SJM,0.00016700
20110601,SAI,0.00057596
20110601,CFN,0.00035407
20110601,LOW,0.00039287
20110601,WEC,0.00031061
20110601,SNDK,0.00023955
20110601,LYB,0.00031894
20110601,F,0.00064195
20110601,CIK,0.00431512
20110601,CDNS,0.00092907
20110601,LEE,0.00804430
20110601,AMG,0.00024372
20110601,AIZ,0.00027873
20110601,XRX,0.00098418
20110601,TE,0.00052500
20110601,WYN,0.00030603
20110601,BC,0.00047249
20110601,DISH,0.00045157
20110601,MOS,0.00017497
20110601,LEN,0.00054407
20110601,ANF,0.00018292
20110601,AIV,0.00044323
20110601,SNI,0.00023143
20110601,AJG,0.00037685
20110601,BMC,0.00030124
20110601,CE,0.00022315
20110601,MGM,0.00070401
20110601,ADSK,0.00036254
20110601,SIVB,0.00039020
20110601,PCS,0.00056959
20110601,CAG,0.00040035
20110601,TIF,0.00016431
20110601,ROST,0.00021476
20110601,GR,0.00013987
20110601,ITG,0.00073494
20110601,WOR,0.00047614
20110601,C,0.00109405
20110601,CTL,0.00024115
20110601,NKTR,0.00101799
20110601,JNJ,0.00015215
20110601,EW,0.00015721
20110601,RAI,0.00026350
20110601,TUP,0.00027504
20110601,ADBE,0.00029276
20110601,LLL,0.00016325
20110601,RHT,0.00024825
20110601,WAG,0.00023743
20110601,SHW,0.00014992
20110601,AMT,0.00019579
20110601,MHP,0.00024251
20110601,PFG,0.00033668
20110601,XRAY,0.00037858
20110601,COP,0.00015663
20110601,ATVI,0.00087183
20110601,SYMC,0.00053203
20110601,HOC,0.00031811
20110601,GPS,0.00046159
20110601,SRCL,0.00035474
20110601,ORCL,
20110601,AZO,0.00024026
20110601,SSP,0.00120263
20110601,BIIB,0.00030292
20110601,HOG,0.00029548
20110601,CAT,0.00014356
20110601,JEF,0.00044808
20110601,ERTS,0.00046564
20110601,HAL,0.00022090
20110601,TRV,0.00016593
20110601,SBUX,0.00031174
20110601,UTX,0.00011400
20110601,TGT,0.00020038
20110601,IP,0.00032283
20110601,ASH,0.00022386
20110601,MSFT,
20110601,ESV,0.00022722
20110601,IPG,0.00085954
20110601,AVY,0.00026250
20110601,VRSK,0.00043513
20110601,HBI,0.00035242
20110601,FTR,0.00117888
20110601,NE,0.00024305
20110601,FOSL,0.00046369
20110601,LXK,0.00033069
20110601,JWN,0.00022694
20110601,MBI,0.00104631
20110601,PXD,0.00015911
20110601,LLTC,0.00030098
20110601,AEE,0.00032941
20110601,PLL,0.00021467
20110601,AES,0.00077868
20110601,AKAM,
20110601,VLO,0.00036840
20110601,MCO,0.00028031
20110601,DVA,0.00015105
20110601,CHTR,0.00098106
20110601,SRE,0.00019500
20110601,HCBK,0.00103450
20110601,USB,0.00039535
20110601,DHI,0.00084245
20110601,BXP,0.00015430
20110601,NTRS,0.00021770
20110601,MDP,0.00035985
20110601,GME,0.00037631
20110601,CR,0.00028946
20110601,ADI,0.00026439
20110601,ROL,0.00056332
20110601,DIS,0.00023837
20110601,GILD,0.00027952
20110601,DLR,0.00020389
20110601,OKE,0.00018824
20110601,WSH,0.00027913
20110601,DELL,0.00060988
20110601,LRCX,0.00040812
20110601,X,0.00023277
20110601,SANM,0.00088653
20110601,BH,0.00331060
20110601,HOT,0.00018671
20110601,JOYG,0.00026432
20110601,STT,0.00023819
20110601,EOG,0.00013268
20110601,DDR,0.00071968
20110601,VRSN,0.00029308
20110601,DE,0.00011839
20110601,NWL,0.00054165
20110601,PWER,0.00125327
20110601,TSS,0.00055012
20110601,D,0.00021315
20110601,UN,0.00033686
20110601,WDC,0.00027296
20110601,CNX,0.00022029
20110601,CMA,0.00027203
20110601,LMT,0.00014370
20110601,VNO,0.00016839
20110601,VFC,0.00013562
20110601,ARG,0.00021130
20110601,AVB,0.00020191
20110601,TSCO,0.00038872
20110601,CI,0.00021144
20110601,WAT,0.00012148
20110601,WYNN,0.00032405
20110601,MU,0.00088797
20110601,HLS,0.00044124
20110601,FLT,0.00105735
20110601,DRI,0.00023705
20110601,MUR,0.00016597
20110601,EQT,0.00024993
20110601,LM,0.00032628
20110601,ORLY,0.00024151
20110601,TKR,0.00026038
