date,ticker,avgSpread30Days
20041025,LEG,0.00112873
20041025,TFX,0.00219216
20041025,CTL,0.00087973
20041025,ABC,0.00056314
20041025,IMS,0.00341652
20041025,BLS,0.00098518
20041025,TGT,0.00050808
20041025,ITT,0.00059436
20041025,INCY,
20041025,MAA,0.00147810
20041025,LTD,0.00093344
20041025,NE,0.00074287
20041025,MYL,0.00094720
20041025,SAF,0.00407269
20041025,GCI,0.00035676
20041025,BK,
20041025,AKAM,
20041025,CMI,0.00040164
20041025,TLAB,
20041025,JOYG,0.00103429
20041025,SPG,0.00046232
20041025,OKE,0.00085129
20041025,ABT,0.00049286
20041025,AMGN,
20041025,DYN,0.00261754
20041025,RBK,0.00075502
20041025,IR,0.00052057
20041025,SRE,0.00099104
20041025,WMI,0.00075260
20041025,AW,0.00144935
20041025,TXT,0.00036834
20041025,DAL,
20041025,NSC,0.00076812
20041025,TWTR,0.00341298
20041025,LH,0.00073949
20041025,ALK,0.00084777
20041025,ROH,0.00049061
20041025,PHM,0.00051208
20041025,JPM,
20041025,BBBY,
20041025,GPC,0.00065326
20041025,MWD,
20041025,RRD,0.00084856
20041025,REG,0.00135991
20041025,JDSU,
20041025,CPN,0.00368695
20041025,BMC,0.00093923
20041025,XRX,0.00124811
20041025,CEY,0.00117640
20041025,DRI,0.00088519
20041025,SEE,0.00037457
20041025,PLL,0.00082774
20041025,HRS,0.00097292
20041025,AIV,0.00069792
20041025,IP,0.00054750
20041025,APD,
20041025,PBCT,
20041025,CARS,
20041025,CME,
20041025,ETS,0.00896894
20041025,MGM,0.00088522
20041025,DHR,0.00047632
20041025,QCOM,
20041025,CEPH,
20041025,TE,0.00112987
20041025,MU,0.00149326
20041025,EQIX,
20041025,SLB,0.00041461
20041025,CLF,0.00150464
20041025,GFR,0.00539207
20041025,BAX,0.00090334
20041025,LLTC,
20041025,MMC,0.00089988
20041025,INFO,0.00960637
20041025,OI,0.00136678
20041025,ADP,0.00048593
20041025,VMC,0.00079918
20041025,MTB,0.00066544
20041025,SHW,0.00053426
20041025,EFX,0.00083781
20041025,HCP,0.00119606
20041025,NOVL,0.00116957
20041025,POM,0.00094835
20041025,DHI,
20041025,MET,
20041025,SOTR,
20041025,ACN,0.00067988
20041025,CVH,0.00084388
20041025,DOV,0.00074150
20041025,RFMD,
20041025,MTW,0.00123666
20041025,HIG,0.00071267
20041025,GDT,0.00070991
20041025,ADCT,0.00363855
20041025,CINF,
20041025,LTR,0.00065876
20041025,NXTL,
20041025,NAVI,0.02077535
20041025,BSX,0.00069395
20041025,ATVI,
20041025,NOI,0.00089060
20041025,GR,0.00069901
20041025,EOP,0.00073631
20041025,MHP,0.00046046
20041025,PCP,0.00081431
20041025,VLO,0.00068916
20041025,TSS,0.00207832
20041025,WEC,0.00125233
20041025,HSIC,
20041025,AMAT,
20041025,PNR,0.00090014
20041025,MCHP,
20041025,SSP,0.00080046
20041025,MRO,0.00047160
20041025,LXK,0.00036134
20041025,AMB,0.00156604
20041025,PVN,0.00136375
20041025,EP,0.00175426
20041025,BBY,0.00046249
20041025,BNK,
20041025,PPL,0.00056985
20041025,KSE,0.00049766
20041025,MFE,0.00150232
20041025,VIA,
20041025,PCG,0.00064262
20041025,ET,0.00116510
20041025,EMR,0.00051123
20041025,FLR,0.00078934
20041025,SYMC,
20041025,EW,0.00066429
20041025,ANDW,
20041025,CNX,0.00099973
20041025,WY,0.00040334
20041025,PXD,0.00072818
20041025,WXH,0.00263220
20041025,GENZ,
20041025,TEX,0.00126911
20041025,CHP,0.00181475
20041025,VAR,0.00070621
20041025,HP,0.00147892
20041025,EMC,0.00114219
20041025,CEG,0.00058480
20041025,CSCO,
20041025,RE,0.00063343
20041025,MRK,
20041025,FLT,0.02071586
20041025,XRAY,
20041025,AMSG,
20041025,HDI,0.00034620
20041025,MNST,
20041025,FO,0.00052175
20041025,AIZ,0.00151237
20041025,SLG,0.00118985
20041025,BHI,0.00047692
20041025,WMB,0.00110075
20041025,CNP,0.00129263
20041025,GNW,0.00184418
20041025,CERN,
20041025,ATH,0.00057391
20041025,R,0.00045713
20041025,L,0.00160475
20041025,WYE,0.00052276
20041025,BCC,0.00053621
20041025,AIH,0.03369916
20041025,AFL,0.00051904
20041025,MAY,0.00065651
20041025,SAPE,
20041025,JCI,0.00110709
20041025,FRT,0.00100301
20041025,CIT,0.00065862
20041025,FDX,0.00041958
20041025,XTO,0.00089022
20041025,FE,0.00085608
20041025,COL,0.00036582
20041025,STX,
20041025,RSG,0.00073898
20041025,TSCO,
20041025,BC,0.00058097
20041025,VTR,0.00138766
20041025,CAG,0.00069107
20041025,EOG,0.00040860
20041025,MLM,0.00130414
20041025,F,0.00075422
20041025,FHN,0.00065089
20041025,HSY,0.00051778
20041025,AN,0.00074868
20041025,KMB,0.00035734
20041025,SYY,0.00057694
20041025,PKG,0.00127303
20041025,TPR,0.01629626
20041025,VNO,0.00152536
20041025,BDX,0.00065303
20041025,KFT,0.00076522
20041025,LB,0.00998325
20041025,TER,0.00118518
20041025,YUM,0.00064900
20041025,PVH,0.00189006
20041025,AIG,0.00050350
20041025,GRMN,
20041025,HAS,0.00090983
20041025,UNH,0.00041120
20041025,CTSH,
20041025,NVDA,
20041025,JNS,0.00098858
20041025,LNT,0.00175657
20041025,PMTC,
20041025,RRC,0.00167570
20041025,APOL,
20041025,DLTR,
20041025,COG,0.00129105
20041025,GLBC,0.00279466
20041025,SNDK,
20041025,CVS,0.00055509
20041025,AXP,0.00051675
20041025,HMA,0.00084541
20041025,PCL,0.00064476
20041025,UPS,0.00033946
20041025,CMS,0.00192598
20041025,AMR,0.00155819
20041025,ACS,0.00072197
20041025,BLL,0.00091632
20041025,AOC,0.00084087
20041025,BCR,0.00043674
20041025,GS,0.00038894
20041025,RMD,0.00183174
20041025,SPLS,
20041025,DD,
20041025,RL,0.00111741
20041025,VTSS,0.00320733
20041025,DGX,0.00038797
20041025,HPQ,0.00077411
20041025,BR,0.00067493
20041025,ROK,0.00057386
20041025,MMM,0.00045213
20041025,HUM,0.00105074
20041025,WMT,0.00044215
20041025,WPO,0.00187157
20041025,CSX,0.00088693
20041025,HRB,0.00057355
20041025,OXY,0.00046461
20041025,AEE,0.00040107
20041025,RHI,0.00100767
20041025,MWP,0.00539005
20041025,NYT,0.00053162
20041025,JEF,0.00068651
20041025,ERTS,
20041025,SCH,0.00159340
20041025,VFC,0.00076834
20041025,NXL,0.00095359
20041025,HBAN,
20041025,MON,0.00073816
20041025,MEE,0.00104283
20041025,PTC,0.01181642
20041025,ALXN,0.00222351
20041025,ENDP,
20041025,INTU,
20041025,IDXX,
20041025,NFX,0.00080999
20041025,NT,0.00335664
20041025,TIN,0.00065719
20041025,PFE,0.00048581
20041025,PNC,0.00047897
20041025,AVB,0.00075486
20041025,INTC,
20041025,SLE,0.00057557
20041025,NAV,0.00079088
20041025,PLD,0.00113029
20041025,PBI,0.00047122
20041025,DNR,0.00166489
20041025,LU,0.00300040
20041025,HCBK,
20041025,ROST,
20041025,TMK,0.00050809
20041025,MCIP,
20041025,VZ,0.00054386
20041025,GTW,0.00279335
20041025,MUR,0.00104789
20041025,LLL,
20041025,ANSS,
20041025,EQT,0.00079516
20041025,JNJ,
20041025,WOR,0.00104600
20041025,WYNN,
20041025,XOM,0.00046518
20041025,CMVT,
20041025,AZO,
20041025,NTAP,
20041025,D,0.00046759
20041025,CAM,0.00111836
20041025,CAH,0.00059037
20041025,LPX,0.00062062
20041025,FII,0.00066006
20041025,GME,0.00183676
20041025,BGG,0.00090776
20041025,JNY,0.00039668
20041025,MBI,0.00036168
20041025,ANF,0.00100448
20041025,TSO,0.00095871
20041025,TSN,0.00105440
20041025,ALL,0.00052814
20041025,PFG,0.00055713
20041025,NEM,0.00063810
20041025,AVZ,0.00268693
20041025,UCL,0.00079047
20041025,PD,0.00040242
20041025,HCA,0.00054178
20041025,BDK,0.00045915
20041025,MAS,0.00047223
20041025,LMT,0.00054635
20041025,ODP,0.00143519
20041025,HRL,0.00104952
20041025,CAP,0.07385092
20041025,UTX,0.00042324
20041025,TIF,0.00086675
20041025,KO,
20041025,GOLD,0.00175591
20041025,ADPT,
20041025,MCK,0.00077673
20041025,ZMH,0.00055630
20041025,GILD,
20041025,LEN,
20041025,COO,0.00075588
20041025,ITW,0.00045046
20041025,JKHY,
20041025,DO,0.00069460
20041025,BA,0.00039447
20041025,CL,
20041025,LM,0.00055326
20041025,MXIM,
20041025,CFS,0.03011649
20041025,KLAC,
20041025,XEC,0.00141494
20041025,MKC,0.00092849
20041025,OMC,0.00044274
20041025,APA,0.00045406
20041025,WSH,0.00068992
20041025,BRL,0.00077183
20041025,CBE,0.00046877
20041025,UHS,0.00065060
20041025,ZION,
20041025,BUTL,0.02644846
20041025,VRSN,
20041025,CTAS,
20041025,UIS,0.00159139
20041025,HAL,0.00067935
20041025,EIX,
20041025,AMCC,
20041025,LRCX,
20041025,KRI,0.00036296
20041025,CMCSA,
20041025,PDG,0.00150291
20041025,ADM,0.00103324
20041025,DNB,0.00066166
20041025,WR,0.00153090
20041025,SNA,0.00084682
20041025,NBL,0.00052235
20041025,TMO,0.00108453
20041025,CD,
20041025,STT,0.00049648
20041025,ECL,0.00065050
20041025,KIM,0.00085267
20041025,MOT,0.00088927
20041025,UNM,0.00102142
20041025,FDO,0.00080536
20041025,BRCM,
20041025,PEP,
20041025,GOOG,
20041025,APC,0.00073117
20041025,MOS,
20041025,NOC,0.00048567
20041025,JEC,0.00082281
20041025,WAT,0.00064534
20041025,FMC,0.00103704
20041025,X,0.00076153
20041025,KMI,0.00049245
20041025,C,0.00049178
20041025,SBC,0.00055617
20041025,ROL,0.00390525
20041025,NFB,0.00063778
20041025,AMT,0.00113719
20041025,CTB,0.00080761
20041025,PSA,0.00086952
20041025,STJ,0.00040467
20041025,DJ,0.00076575
20041025,NKE,
20041025,CRM,0.00233083
20041025,APH,0.00101745
20041025,EQR,0.00103183
20041025,WHR,0.00054142
20041025,GD,0.00032456
20041025,IPG,0.00126611
20041025,SAFC,
20041025,PLMD,
20041025,SNSTA,0.09607969
20041025,ADSK,
20041025,MDT,0.00042601
20041025,PWR,0.00346054
20041025,STR,0.00085881
20041025,STA,0.00062975
20041025,DELL,
20041025,JBHT,
20041025,K,0.00044023
20041025,URBN,
20041025,GIS,0.00051315
20041025,LNC,0.00048200
20041025,HON,0.00071465
20041025,SANM,
20041025,KBH,0.00042174
20041025,MDP,0.00068562
20041025,MAR,0.00056423
20041025,BTU,0.00076415
20041025,WPI,0.00058319
20041025,CNO,0.00126902
20041025,UDR,
20041025,WIN,0.00368772
20041025,FON,0.00084179
20041025,SBUX,
20041025,CHD,0.00109020
20041025,GDW,
20041025,PKI,0.00086387
20041025,WCG,0.00274581
20041025,CHTR,
20041025,SNV,0.00102715
20041025,CBG,0.00152279
20041025,AYI,0.00264644
20041025,HSP,0.00180364
20041025,IACI,
20041025,NTRS,
20041025,IFF,0.00062198
20041025,UNP,0.00067652
20041025,NWL,0.00079805
20041025,AKS,0.00192085
20041025,GGP,0.00104905
20041025,IDNX,
20041025,MAC,0.00164004
20041025,ITG,0.00171109
20041025,BLI,0.00170893
20041025,DLX,0.00058041
20041025,AVP,0.00064350
20041025,AJG,0.00077266
20041025,FPL,
20041025,HPC,0.00118524
20041025,SO,0.00052740
20041025,UN,0.00053362
20041025,ACE,0.00068263
20041025,SWN,0.00092895
20041025,SRCL,
20041025,FRC,
20041025,BMY,0.00060222
20041025,LUK,
20041025,ILMN,
20041025,AAP,0.00062581
20041025,AMZN,
20041025,SWK,0.00080275
20041025,CIEN,
20041025,ATI,0.00112311
20041025,PRU,0.00046175
20041025,WDC,0.00173987
20041025,BWA,0.00053043
20041025,FLIR,
20041025,COF,
20041025,DISH,
20041025,PIR,0.00118865
20041025,CVG,0.00118965
20041025,LIZ,0.00076979
20041025,NI,0.00088048
20041025,FITB,
20041025,CPRT,
20041025,LDG,0.00147738
20041025,MWV,0.00065646
20041025,PRSP,
20041025,CELG,
20041025,BVSN,0.00746300
20041025,AET,0.00036584
20041025,EBIX,0.04497559
20041025,XLNX,
20041025,RKY,0.00078005
20041025,ASH,0.00039105
20041025,NU,0.00163551
20041025,A,0.00093158
20041025,COP,
20041025,REGN,
20041025,ORCL,
20041025,FAST,
20041025,TWX,
20041025,AA,0.00071756
20041025,AMD,0.00115056
20041025,AVY,0.00042416
20041025,HANS,
20041025,IKN,0.00178393
20041025,WWY,0.00035025
20041025,FRX,0.00073467
20041025,BBT,0.00057510
20041025,TTWO,
20041025,HOC,0.00184593
20041025,NBR,0.00085419
20041025,FD,0.00052373
20041025,ESRX,
20041025,GT,0.00164429
20041025,WEH,0.02749094
20041025,ARG,0.00146173
20041025,DVA,0.00102607
20041025,CCI,0.00131083
20041025,RDC,0.00115436
20041025,HOLX,
20041025,SVU,0.00059943
20041025,CI,0.00047979
20041025,LEE,0.00112623
20041025,MGG,0.00072824
20041025,ABMD,0.00394846
20041025,ISRG,
20041025,RTN,0.00092503
20041025,PBG,0.00060194
20041025,TKR,0.00134590
20041025,LOW,0.00056034
20041025,KG,0.00129685
20041025,NCC,
20041025,GFI,0.00165811
20041025,XEL,0.00099693
20041025,NFLX,
20041025,LKQX,0.00315548
20041025,PGR,
20041025,USB,0.00066952
20041025,VC,0.00182360
20041025,DF,0.00075836
20041025,BEN,0.00048787
20041025,PMCS,
20041025,DV,0.00152228
20041025,ADBE,
20041025,ARE,0.00096029
20041025,GPN,0.00103677
20041025,NX,0.00156009
20041025,STI,0.00048579
20041025,FTI,0.00093561
20041025,RHAT,
20041025,QLGC,
20041025,TYC,0.00052378
20041025,RAI,0.00043633
20041025,RCL,0.00096052
20041025,AMG,0.00089951
20041025,SYK,
20041025,DRE,0.00136544
20041025,ESS,0.00105169
20041025,NKTR,
20041025,PCAR,
20041025,MSFT,
20041025,MAT,0.00162790
20041025,CDN,0.00136408
20041025,BIIB,
20041025,MEDI,
20041025,MCO,0.00085103
20041025,SII,0.00041272
20041025,SBAC,0.00371026
20041025,ETR,0.00045844
20041025,CA,
20041025,ALB,0.00110023
20041025,PTV,0.00075216
20041025,AME,0.00219093
20041025,CMA,0.00063802
20041025,RJF,0.00177195
20041025,FL,0.00108986
20041025,ACAS,0.00066519
20041025,HLT,0.00098650
20041025,ESV,0.00077959
20041025,PWER,
20041025,JCP,0.00084371
20041025,CMT,0.04057189
20041025,MO,0.00055988
20041025,ADI,
20041025,SWY,0.00093219
20041025,AES,0.00126541
20041025,BXP,0.00097718
20041025,CZN,0.00122500
20041025,SIVB,
20041025,SEBL,
20041025,ADS,0.00169451
20041025,MTG,0.00083792
20041025,SLR,0.00243502
20041025,RIG,0.00064282
20041025,TXN,0.00064875
20041025,URI,0.00108162
20041025,PEG,0.00050094
20041025,THC,0.00144841
20041025,CHK,0.00116692
20041025,STZ,0.00082244
20041025,NCR,0.00066987
20041025,TIE,0.00447965
20041025,V,0.00071493
20041025,DDR,0.00178739
20041025,COH,0.00060608
20041025,JWN,0.00072561
20041025,MDR,0.00218176
20041025,SCG,0.00122523
20041025,DDS,0.00109996
20041025,XL,0.00053923
20041025,MS,0.04305638
20041025,TUP,0.00097379
20041025,FDC,0.00049543
20041025,MOLX,
20041025,PG,0.00049795
20041025,PCLN,
20041025,AEP,0.00067118
20041025,LIN,0.00127002
20041025,GM,
20041025,COST,
20041025,BAC,0.00063140
20041025,CCL,0.00035584
20041025,EXPD,
20041025,EBAY,
20041025,FLS,0.00088810
20041025,IRM,0.00065148
20041025,NUE,0.00081701
20041025,CNC,0.00121271
20041025,GWW,0.00053913
20041025,SNS,0.00236531
20041025,EL,0.00082699
20041025,GPS,0.00085645
20041025,FFIV,
20041025,HOT,0.00050883
20041025,TJX,0.00071809
20041025,ORLY,
20041025,DIS,
20041025,PH,0.00045003
20041025,CR,0.00108861
20041025,NRG,0.00151671
20041025,,
20041025,AGN,0.00051859
20041025,MERQ,
20041025,SJM,0.00052466
20041025,WM,
20041025,SZ,0.01388488
20041025,MCD,
20041025,KSU,0.00130131
20041025,HCR,0.00082731
20041025,MTD,0.00108025
20041025,IBM,
20041025,LLY,0.00069522
20041025,MSI,0.03680443
20041025,KMX,0.00086322
20041025,ALGN,
20041025,CVX,0.00035468
20041025,WFT,0.00050639
20041025,GLW,0.00116029
20041025,DE,0.00037025
20041025,ED,0.00057954
20041025,PAYX,
20041025,WAG,0.00041330
20041025,SUNW,
20041025,DFS,0.00310804
20041025,EXC,0.00085856
20041025,KR,0.00086967
20041025,BLK,0.00167774
20041025,ROP,0.00127094
20041025,IT,0.00185266
20041025,PRGO,
20041025,WFC,0.00035940
20041025,MNS,0.00250293
20041025,CZR,0.00126799
20041025,AAPL,
20041025,DTE,0.00061431
20041025,CB,0.00038228
20041025,PDCO,
20041025,JBL,0.00139369
20041025,JNPR,
20041025,HAR,0.00136520
20041025,KRB,0.00073373
20041025,ETN,0.00058555
20041025,FCX,0.00085157
20041025,WFMI,
20041025,S,0.00049754
20041025,FOSL,
20041025,EXR,0.00547449
20041025,T,0.00085517
20041025,KSS,0.00079285
20041025,DG,0.00106716
20041025,LUV,0.00090634
20041025,HD,0.00058645
20041025,MXM,0.00922867
20041025,CAT,0.00048921
20041025,ACF,0.00094624
20041025,SNPS,
20041025,SGP,0.00086034
20041025,O,0.00152390
20041025,PCH,
20041025,AHC,0.00031628
20041025,KEYS,
20041025,CIK,0.00399184
20041025,PNW,0.00062871
20041025,SIGY,
20041025,ASN,0.00086044
20041025,MHS,0.00079656
20041025,DVN,0.00053147
20041025,AOS,0.00290699
20041025,NVT,0.00465762
20041025,TROW,
20041025,GE,0.00044484
20041025,CLX,0.00036900
20041025,PLMO,
20041025,SIAL,
20041025,G,0.00060492
20041025,AYE,0.00085487
20041025,SWKS,
20041025,KEY,
20041025,FISV,
20041025,BMS,0.00092815
20041025,HMT,0.00142038
20041025,CSC,
20041025,CTXS,
20041025,DUK,0.00052232
20041025,LVLT,
20041025,VRTX,
20041025,PPG,0.00045475
20041025,LTBG,0.00571679
20041025,MHK,0.00080172
20041025,CPB,0.00091386
20041025,TNB,0.00152848
20041025,RF,0.00073385
20041025,CHRW,
20041025,PETM,
20041025,EMN,0.00048573
