date,ticker,dailySpread
20080128,A,0.00059684
20080128,AA,0.00031791
20080128,AAP,0.00058685
20080128,AAPL,0.00007693
20080128,ABC,0.00044092
20080128,ABMD,0.00322893
20080128,ABT,0.00106345
20080128,ACAS,0.00030586
20080128,ACE,0.00084825
20080128,ACF,0.02641233
20080128,ACN,0.00029494
20080128,ACS,0.00111719
20080128,ADBE,0.00056915
20080128,ADCT,0.00146199
20080128,ADI,0.00035619
20080128,ADM,0.00023097
20080128,ADP,0.00075921
20080128,ADPT,0.00331675
20080128,ADS,0.00236686
20080128,ADSK,0.00048567
20080128,AEE,0.00067047
20080128,AEP,0.00023683
20080128,AES,0.00107296
20080128,AET,0.00037411
20080128,AFL,0.00032051
20080128,AGN,0.00093473
20080128,AIG,0.00036583
20080128,AIV,0.00174064
20080128,AIZ,0.00015578
20080128,AJG,0.00039331
20080128,AKAM,0.00165810
20080128,AKS,0.00066335
20080128,ALB,0.00153965
20080128,ALGN,0.00385951
20080128,ALK,0.00126396
20080128,ALL,0.00095030
20080128,ALXN,0.00031506
20080128,AMAT,0.00055726
20080128,AMB,0.00018147
20080128,AMCC,0.00121433
20080128,AMD,0.00402955
20080128,AME,0.00271616
20080128,AMG,0.00163332
20080128,AMGN,0.00041815
20080128,AMP,0.00077655
20080128,AMR,0.00144300
20080128,AMSG,0.00037943
20080128,AMT,0.00054201
20080128,AMZN,0.00013190
20080128,AN,0.00133156
20080128,ANF,0.00268353
20080128,ANSS,0.00112170
20080128,AOC,0.00068942
20080128,AOS,0.00294118
20080128,APA,0.00116953
20080128,APC,0.00070709
20080128,APD,0.00054852
20080128,APH,0.00303567
20080128,APOL,0.00039738
20080128,APY,0.10526316
20080128,ARE,0.00419778
20080128,ARG,0.00677966
20080128,ASH,0.00091996
20080128,ATI,0.00060078
20080128,ATVI,0.00185426
20080128,AVB,0.00041938
20080128,AVP,0.00028889
20080128,AVY,0.00021090
20080128,AW,0.00211640
20080128,AXP,0.00105585
20080128,AYE,0.00036731
20080128,AYI,0.00219485
20080128,AZO,0.00084360
20080128,BA,0.00103159
20080128,BAC,0.00121521
20080128,BAX,0.00016206
20080128,BBBY,0.00065274
20080128,BBT,0.00028551
20080128,BBY,0.00187402
20080128,BC,0.00056705
20080128,BCR,0.00096005
20080128,BDK,0.00028580
20080128,BDX,0.00046388
20080128,BEN,0.00019962
20080128,BGG,0.00363731
20080128,BHI,0.00121745
20080128,BIG,0.00128866
20080128,BIIB,0.00051622
20080128,BK,0.00021980
20080128,BLK,0.00322244
20080128,BLL,0.00093110
20080128,BMC,0.00032098
20080128,BMS,0.00153965
20080128,BMY,0.00127038
20080128,BR,0.00136457
20080128,BRCM,0.00087796
20080128,BRL,0.00076511
20080128,BSX,0.00084282
20080128,BTU,0.00118153
20080128,BWA,0.00140238
20080128,BXP,0.00042955
20080128,C,0.00072359
20080128,CA,0.00182482
20080128,CAG,0.00140746
20080128,CAH,0.00089358
20080128,CAM,0.00022424
20080128,CAR,0.00335008
20080128,CAT,0.00058625
20080128,CB,0.00039424
20080128,CBE,0.00045188
20080128,CBG,0.00054039
20080128,CBS,0.00040461
20080128,CCI,0.00175439
20080128,CCL,0.00092700
20080128,CDNS,0.00136705
20080128,CE,0.00053691
20080128,CEG,0.00033052
20080128,CELG,0.00185426
20080128,CEPH,0.00044693
20080128,CERN,0.00037743
20080128,CF,0.00188288
20080128,CFS,0.06060606
20080128,CHD,0.00076834
20080128,CHK,0.00082001
20080128,CHP,0.00705467
20080128,CHRW,0.00039777
20080128,CHTR,0.00851064
20080128,CI,0.00060332
20080128,CIEN,0.00120168
20080128,CIK,0.01104972
20080128,CINF,0.00132890
20080128,CIT,0.00039070
20080128,CL,0.00026925
20080128,CLF,0.00597015
20080128,CLX,0.00016558
20080128,CMA,0.00121109
20080128,CMCSA,0.00056481
20080128,CME,0.00040196
20080128,CMG,0.00079949
20080128,CMI,0.00059330
20080128,CMS,0.00129786
20080128,CMT,0.01136364
20080128,CNC,0.00120603
20080128,CNO,0.00089726
20080128,CNP,0.00063311
20080128,CNX,0.00078916
20080128,COF,0.00020062
20080128,COG,0.00077369
20080128,COH,0.00065189
20080128,COL,0.00032139
20080128,COO,0.00106724
20080128,COP,0.00117793
20080128,COST,0.00196064
20080128,COV,0.00046696
20080128,CPB,0.00063291
20080128,CPRT,0.00269245
20080128,CR,0.00109830
20080128,CRM,0.00056122
20080128,CSC,0.00050201
20080128,CSCO,0.00041502
20080128,CSX,0.00063526
20080128,CTAS,0.00031422
20080128,CTB,0.00119190
20080128,CTL,0.00086343
20080128,CTSH,0.00145085
20080128,CTXS,0.00088015
20080128,CVG,0.00420757
20080128,CVH,0.00036590
20080128,CVS,0.00169252
20080128,CVX,0.00072385
20080128,CXO,0.00150038
20080128,CZN,0.00180668
20080128,D,0.00071318
20080128,DAL,0.00123839
20080128,DD,0.00066957
20080128,DDR,0.00025003
20080128,DDS,0.00052507
20080128,DE,0.00081895
20080128,DELL,0.00049152
20080128,DF,0.00034608
20080128,DFS,0.00062559
20080128,DGX,0.00080532
20080128,DHI,0.00125945
20080128,DHR,0.00000000
20080128,DIS,0.00136333
20080128,DISCA,0.00123229
20080128,DISH,0.00104257
20080128,DLR,0.00289055
20080128,DLTR,0.00150716
20080128,DLX,0.00040169
20080128,DNB,0.00206256
20080128,DNR,0.00196271
20080128,DO,0.00008446
20080128,DOV,0.00053576
20080128,DRE,0.00280168
20080128,DRI,0.00072727
20080128,DTE,0.00166607
20080128,DUK,0.00163800
20080128,DV,0.00128570
20080128,DVA,0.00037636
20080128,DVN,0.00131744
20080128,DYN,0.00146951
20080128,EBAY,0.00186254
20080128,EBIX,0.01026451
20080128,ECL,0.00062650
20080128,ED,0.00114929
20080128,EFX,0.00084974
20080128,EIX,0.00078539
20080128,EL,0.00050226
20080128,EMC,0.00236827
20080128,EMN,0.00046328
20080128,EMR,0.00038760
20080128,ENDP,0.00165769
20080128,EOG,0.00023452
20080128,EP,0.00121877
20080128,EQIX,0.00300909
20080128,EQR,0.00079397
20080128,EQT,0.00058565
20080128,ERTS,0.00108307
20080128,ES,0.00444840
20080128,ESRX,0.00031422
20080128,ESS,0.00721881
20080128,ESV,0.00058044
20080128,ETFC,0.00256739
20080128,ETN,0.00048603
20080128,ETR,0.00093686
20080128,EW,0.00173348
20080128,EXC,0.00040925
20080128,EXPD,0.00109902
20080128,EXPE,0.00043773
20080128,EXR,0.00132100
20080128,F,0.00150038
20080128,FAST,0.00249813
20080128,FCX,0.00129040
20080128,FDO,0.00052645
20080128,FDX,0.00076157
20080128,FE,0.00071700
20080128,FFIV,0.00208812
20080128,FHN,0.00281955
20080128,FII,0.00048298
20080128,FIS,0.00096782
20080128,FISV,0.00040136
20080128,FITB,0.00155461
20080128,FL,0.00156372
20080128,FLIR,0.00260671
20080128,FLR,0.00073949
20080128,FLS,0.00132794
20080128,FLT,0.03921569
20080128,FMC,0.00097362
20080128,FO,0.00029886
20080128,FOSL,0.00182260
20080128,FPL,0.00064443
20080128,FRT,0.00068771
20080128,FRX,0.00050878
20080128,FSLR,0.00084782
20080128,FTI,0.00037743
20080128,GCI,0.00240674
20080128,GD,0.00024152
20080128,GE,0.00028789
20080128,GENZ,0.00066582
20080128,GFI,0.00066644
20080128,GGP,0.00136073
20080128,GHC,0.01098901
20080128,GILD,0.00209522
20080128,GIS,0.00018466
20080128,GLBC,0.00371920
20080128,GLW,0.00086543
20080128,GM,0.00037743
20080128,GME,0.00039596
20080128,GNW,0.00043792
20080128,GOLD,0.00127768
20080128,GOOG,0.00050372
20080128,GPC,0.00120120
20080128,GPN,0.00270636
20080128,GPS,0.00054215
20080128,GR,0.00064652
20080128,GRMN,0.00249505
20080128,GS,0.00005096
20080128,GT,0.00077640
20080128,GWW,0.00143519
20080128,HAL,0.00148965
20080128,HANS,0.00023926
20080128,HAR,0.00023588
20080128,HAS,0.00040758
20080128,HBAN,0.00159109
20080128,HBI,0.00126662
20080128,HCBK,0.00125471
20080128,HCP,0.00154727
20080128,HD,0.00034299
20080128,HES,0.00077679
20080128,HIG,0.00025562
20080128,HLS,0.00115274
