date,ticker,dailySpread
20101103,A,0.00028470
20101103,AA,0.00076132
20101103,AAP,0.00015395
20101103,AAPL,0.00003197
20101103,ABC,0.00031591
20101103,ABMD,0.00091785
20101103,ABT,0.00019594
20101103,ACAS,0.00137080
20101103,ACE,0.00016514
20101103,ACN,0.00022068
20101103,ADBE,0.00034716
20101103,ADCT,0.00078895
20101103,ADI,0.00028873
20101103,ADM,0.00032201
20101103,ADP,0.00022151
20101103,ADS,0.00032310
20101103,ADSK,0.00028325
20101103,AEE,0.00034417
20101103,AEP,0.00026649
20101103,AES,0.00084069
20101103,AET,0.00032420
20101103,AFL,0.00017638
20101103,AGN,0.00013694
20101103,AIG,0.00022975
20101103,AIV,0.00042008
20101103,AIZ,0.00025256
20101103,AJG,0.00035094
20101103,AKAM,0.00057148
20101103,AKS,0.00075386
20101103,ALB,0.00019606
20101103,ALGN,0.00057521
20101103,ALK,0.00018493
20101103,ALL,0.00033350
20101103,ALXN,0.00113443
20101103,AMAT,0.00079777
20101103,AMB,0.00034777
20101103,AMCC,0.00194553
20101103,AMD,0.00130804
20101103,AME,0.00036311
20101103,AMG,0.00101050
20101103,AMGN,0.00069784
20101103,AMP,0.00038344
20101103,AMR,0.00119403
20101103,AMSG,0.00054660
20101103,AMT,0.00019185
20101103,AMZN,0.00005936
20101103,AN,0.00040056
20101103,ANF,0.00023259
20101103,ANSS,0.00110169
20101103,AON,0.00025041
20101103,AOS,0.00069942
20101103,APA,0.00019506
20101103,APC,0.00015717
20101103,APD,0.00011709
20101103,APH,0.00019419
20101103,APOL,0.00052002
20101103,ARE,0.00040478
20101103,ARG,0.00072093
20101103,ASH,0.00020030
20101103,ATI,0.00018923
20101103,ATVI,0.00087298
20101103,AVB,0.00036341
20101103,AVGO,0.00081070
20101103,AVP,0.00034789
20101103,AVY,0.00027476
20101103,AWK,0.00041502
20101103,AXP,0.00000000
20101103,AYE,0.00042671
20101103,AYI,0.00058542
20101103,AZO,0.00008404
20101103,BA,0.00014506
20101103,BAC,0.00086768
20101103,BAX,0.00019726
20101103,BBBY,0.00091912
20101103,BBT,0.00043412
20101103,BBY,0.00023406
20101103,BC,0.00062170
20101103,BCR,0.00023669
20101103,BDX,0.00026480
20101103,BEN,0.00041825
20101103,BGG,0.00055757
20101103,BH,0.00465750
20101103,BHI,0.00020286
20101103,BIG,0.00031842
20101103,BIIB,0.00031751
20101103,BK,0.00038797
20101103,BLK,0.00024160
20101103,BLL,0.00015517
20101103,BMC,0.00022077
20101103,BMS,0.00032263
20101103,BMY,0.00037530
20101103,BR,0.00045239
20101103,BRCM,0.00024105
20101103,BSX,0.00155159
20101103,BTU,0.00018551
20101103,BVSN,0.00953137
20101103,BWA,0.00035286
20101103,BXP,0.00011449
20101103,C,0.00238949
20101103,CA,0.00085948
20101103,CAG,0.00044954
20101103,CAH,0.00028309
20101103,CAM,0.00022912
20101103,CAR,0.00084710
20101103,CAT,0.00012523
20101103,CB,0.00016956
20101103,CBE,0.00018959
20101103,CBG,0.00053008
20101103,CBOE,0.00417537
20101103,CBS,0.00057887
20101103,CCI,0.00023097
20101103,CCL,0.00022959
20101103,CDNS,0.00118413
20101103,CE,0.00027200
20101103,CEG,0.00032782
20101103,CELG,0.00080006
20101103,CEPH,0.00015027
20101103,CERN,0.00057048
20101103,CF,0.00016657
20101103,CFN,0.00042026
20101103,CFS,0.00405680
20101103,CHD,0.00030303
20101103,CHK,0.00044853
20101103,CHRW,0.00014177
20101103,CHTR,0.00418786
20101103,CI,0.00027163
20101103,CIEN,0.00143575
20101103,CIK,0.00269179
20101103,CINF,0.00066890
20101103,CIT,0.00023340
20101103,CL,0.00012746
20101103,CLF,0.00014958
20101103,CLX,0.00015874
20101103,CMA,0.00054039
20101103,CMCSA,0.00048368
20101103,CME,0.00041446
20101103,CMG,0.00073019
20101103,CMI,0.00021867
20101103,CMS,0.00054750
20101103,CMT,0.01652893
20101103,CNC,0.00133779
20101103,CNO,0.00173160
20101103,CNP,0.00059827
20101103,CNX,0.00027148
20101103,COF,0.00026487
20101103,COG,0.00032211
20101103,COH,0.00019808
20101103,COL,0.00033422
20101103,COO,0.00079872
20101103,COP,0.00016836
20101103,COST,0.00000000
20101103,COV,0.00025016
20101103,CPB,0.00027514
20101103,CPN,0.00082542
20101103,CPRT,0.00029330
