date,ticker,dailySpread
20170302,A,0.00019465
20170302,AA,0.00027890
20170302,AAL,0.00021875
20170302,AAP,0.00019066
20170302,AAPL,0.00014396
20170302,ABBV,0.00015814
20170302,ABC,0.00010876
20170302,ABMD,0.00049967
20170302,ABT,0.00021884
20170302,ACN,0.00008042
20170302,ADBE,0.00016682
20170302,ADI,0.00011952
20170302,ADM,0.00021985
20170302,ADNT,0.00029744
20170302,ADP,0.00009609
20170302,ADS,0.00016402
20170302,ADSK,0.00022912
20170302,AEE,0.00018141
20170302,AEP,0.00015036
20170302,AES,0.00085874
20170302,AET,0.00015446
20170302,AFL,0.00013851
20170302,AGN,0.00040860
20170302,AIG,0.00015653
20170302,AIV,0.00021956
20170302,AIZ,0.00020054
20170302,AJG,0.00017613
20170302,AKAM,0.00015680
20170302,AKS,0.00000000
20170302,ALB,0.00009702
20170302,ALGN,0.00019207
20170302,ALK,0.00010377
20170302,ALL,0.00012232
20170302,ALLE,0.00013524
20170302,ALXN,0.00015046
20170302,AMAT,0.00027409
20170302,AMBC,0.00089445
20170302,AMD,0.00072020
20170302,AME,0.00018283
20170302,AMG,0.00005945
20170302,AMGN,0.00011232
20170302,AMP,0.00007598
20170302,AMT,0.00008713
20170302,AMZN,0.00005890
20170302,AN,0.00021535
20170302,ANET,0.00025101
20170302,ANF,0.00075103
20170302,ANSS,0.00009429
20170302,ANTM,0.00012051
20170302,AON,0.00008588
20170302,AOS,0.00020050
20170302,APA,0.00019262
20170302,APC,0.00015607
20170302,APD,0.00007115
20170302,APH,0.00028381
20170302,ARE,0.00025644
20170302,ARNC,0.00035032
20170302,ASH,0.00024583
20170302,ASIX,0.00074129
20170302,ATI,0.00052701
20170302,ATVI,0.00021425
20170302,AVB,0.00021875
20170302,AVGO,0.00018407
20170302,AVP,0.00226501
20170302,AVY,0.00012232
20170302,AWK,0.00012848
20170302,AXP,0.00012484
20170302,AYI,0.00037390
20170302,AZO,0.00032711
20170302,BA,0.00005465
20170302,BAC,0.00039659
20170302,BAX,0.00019695
