date,ticker,dailySpread
20131115,HP,0.00012619
20131115,HPQ,0.00000000
20131115,HRB,0.00035094
20131115,HRL,0.00022776
20131115,HRS,0.00015524
20131115,HSH,0.00030604
20131115,HSIC,0.00008776
20131115,HSP,0.00025320
20131115,HST,0.00052618
20131115,HSY,0.00020294
20131115,HUM,0.00010177
20131115,IACI,0.00034662
20131115,IBM,0.00005458
20131115,ICE,0.00014824
20131115,IDXX,0.00009346
20131115,IFF,0.00011280
20131115,ILMN,0.00064171
20131115,INCY,0.00042088
20131115,INTC,0.00040791
20131115,INTU,0.00013575
20131115,IP,0.00021961
20131115,IPG,0.00058980
20131115,IPGP,0.00000000
20131115,IR,0.00014587
20131115,IRM,0.00033162
20131115,ISRG,0.00174783
20131115,IT,0.00031501
20131115,ITG,0.00053952
20131115,ITI,0.00938967
20131115,ITT,0.00024287
20131115,ITW,0.00012559
20131115,IVZ,0.00029564
20131115,JBHT,0.00040554
20131115,JBL,0.00050441
20131115,JCI,0.00020224
20131115,JCP,0.00110803
20131115,JDSU,0.00080678
20131115,JEC,0.00015683
20131115,JKHY,0.00035273
20131115,JNJ,0.00010595
20131115,JNPR,0.00050416
20131115,JNS,0.00095648
20131115,JNY,0.00073719
20131115,JOY,0.00017610
20131115,JPM,0.00018223
20131115,JWN,0.00015922
20131115,K,0.00015971
20131115,KBH,0.00059684
20131115,KEY,0.00077791
20131115,KIM,0.00047226
20131115,KLAC,0.00031486
20131115,KMB,0.00018300
20131115,KMI,0.00028293
20131115,KMX,0.00020026
20131115,KO,0.00024866
20131115,KODK,0.00408998
20131115,KR,0.00023471
20131115,KRFT,0.00018852
20131115,KSS,0.00018537
20131115,KSU,0.00015996
20131115,L,0.00020805
20131115,LDOS,0.00020452
20131115,LEE,0.00268456
20131115,LEG,0.00033529
20131115,LEN,0.00029270
20131115,LH,0.00009403
20131115,LIN,0.00158228
20131115,LKQ,0.00030764
20131115,LLL,0.00009811
20131115,LLTC,0.00023683
20131115,LLY,0.00019602
20131115,LM,0.00025307
20131115,LMT,0.00021829
20131115,LNC,0.00019998
20131115,LNT,0.00018658
20131115,LO,0.00018999
20131115,LOW,0.00019311
20131115,LPX,0.00061181
20131115,LRCX,0.00019010
20131115,LTD,0.00015464
20131115,LUK,0.00035367
20131115,LUV,0.00055081
20131115,LVLT,0.00033009
20131115,LXK,0.00027031
20131115,LYB,0.00012728
20131115,M,0.00019598
20131115,MA,0.00039837
20131115,MAA,0.00032000
20131115,MAC,0.00016982
20131115,MAR,0.00021261
20131115,MAS,0.00047159
20131115,MAT,0.00021657
20131115,MBI,0.00077369
20131115,MCD,0.00010318
20131115,MCHP,0.00045872
20131115,MCK,0.00006244
20131115,MCO,0.00013325
20131115,MDLZ,0.00029373
20131115,MDP,0.00019133
20131115,MDR,0.00122624
20131115,MDT,0.00017081
20131115,MET,0.00019222
20131115,MGM,0.00051427
20131115,MHFI,0.00013867
20131115,MHK,0.00020733
20131115,MJN,0.00011788
20131115,MKC,0.00028539
20131115,MLM,0.00009723
20131115,MMC,0.00021157
20131115,MMM,0.00007700
20131115,MNK,0.00021033
20131115,MNST,0.00017405
20131115,MO,0.00026319
20131115,MOLX,0.00025903
20131115,MON,0.00018007
20131115,MOS,0.00020385
20131115,MPC,0.00012683
20131115,MRK,0.00020805
20131115,MRO,0.00027229
20131115,MS,0.00033009
20131115,MSCI,0.00023002
20131115,MSFT,0.00026403
20131115,MSI,0.00015250
20131115,MTB,0.00008830
20131115,MTD,0.00004044
20131115,MTG,0.00125235
20131115,MTW,0.00050981
20131115,MU,0.00051374
20131115,MUR,0.00031827
20131115,MWV,0.00028765
20131115,MWW,0.00180343
20131115,MXIM,0.00034252
20131115,MYL,0.00023604
20131115,,
20131115,NAV,0.00025085
20131115,NBL,0.00013345
20131115,NBR,0.00056196
20131115,NCLH,0.00060441
20131115,NCR,0.00027170
20131115,NDAQ,0.00053952
20131115,NE,0.00025160
20131115,NEE,0.00011290
20131115,NEM,0.00035978
20131115,NFLX,0.00005718
20131115,NFX,0.00033687
20131115,NI,0.00030812
20131115,NKE,0.00012624
20131115,NKTR,0.00088067
20131115,NLSN,0.00024799
20131115,NOC,0.00009129
20131115,NOV,0.00011862
20131115,NRG,0.00036677
20131115,NSC,0.00011475
20131115,NTAP,0.00024117
20131115,NTRS,0.00017496
20131115,NU,0.00023291
20131115,NUE,0.00018655
20131115,NVDA,0.00061824
20131115,NWL,0.00033217
20131115,NWSA,0.00056322
20131115,NYT,0.00073502
20131115,O,0.00024495
20131115,ODP,0.00180668
20131115,OI,0.00029927
20131115,OKE,0.00017306
20131115,OMC,0.00014295
20131115,ORCL,0.00028641
20131115,ORLY,0.00095117
20131115,OXY,0.00010253
20131115,PAR,0.00716846
20131115,PAYX,0.00023076
20131115,PB,0.00015678
20131115,PBCT,0.00067774
20131115,PBI,0.00041955
20131115,PCAR,0.00035094
20131115,PCG,0.00024292
20131115,PCH,0.00102015
20131115,PCL,0.00022704
20131115,PCLN,0.00064947
20131115,PCP,0.00003995
20131115,PDCO,0.00045777
20131115,PEG,0.00029347
20131115,PEP,0.00011627
20131115,PETM,0.00026795
20131115,PFE,0.00031061
20131115,PFG,0.00020327
20131115,PG,0.00011788
20131115,PGR,0.00036490
20131115,PH,0.00017020
20131115,PHM,0.00055233
20131115,PIR,0.00045157
20131115,PKG,0.00032895
20131115,PKI,0.00026106
20131115,PLD,0.00025526
20131115,PLL,0.00012140
20131115,PM,0.00010945
20131115,PMCS,0.00173762
20131115,PMTC,0.00030907
20131115,PNC,0.00013309
20131115,PNR,0.00014187
20131115,PNW,0.00017987
20131115,POM,0.00051613
20131115,PPG,0.00010816
20131115,PPL,0.00032180
20131115,PRGO,0.00006529
20131115,PRU,0.00022571
20131115,PSA,0.00006159
20131115,PSX,0.00014902
20131115,PVH,0.00007515
20131115,PWR,0.00033317
20131115,PXD,0.00005138
20131115,Q,0.00022730
20131115,QCOM,0.00013861
20131115,QEP,0.00029855
20131115,QLGC,0.00080032
20131115,R,0.00014700
20131115,RAI,0.00019042
20131115,RCL,0.00022855
20131115,RDC,0.00026835
20131115,RE,0.00031677
20131115,REG,0.00020311
20131115,REGN,0.00028568
20131115,RF,0.00101574
20131115,RFMD,0.00195122
20131115,RHI,0.00025750
20131115,RHT,0.00021234
20131115,RIG,0.00018371
20131115,RJF,0.00021311
20131115,RL,0.00005684
20131115,RLGY,0.00065854
20131115,RLH,0.00334448
20131115,RMD,0.00019598
20131115,ROK,0.00008931
20131115,ROL,0.00035978
20131115,ROP,0.00015764
20131115,ROST,0.00024501
20131115,RRC,0.00013397
20131115,RRD,0.00058156
20131115,RSG,0.00028478
20131115,RTN,0.00011727
20131115,S,0.00134862
20131115,SANM,0.00064620
20131115,SAPE,0.00063512
20131115,SBAC,0.00011110
20131115,SBUX,0.00012316
20131115,SCG,0.00042364
20131115,SCHW,0.00040942
20131115,SEE,0.00031511
20131115,SHW,0.00005350
20131115,SIAL,0.00011539
20131115,SIG,0.00012706
20131115,SIVB,0.00040904
20131115,SJM,0.00045735
20131115,SLB,0.00010754
20131115,SLG,0.00010789
20131115,SNA,0.00018685
20131115,SNDK,0.00028555
20131115,SNI,0.00013251
20131115,SNPS,0.00082181
20131115,SNV,0.00301659
20131115,SO,0.00023571
20131115,SPG,0.00006514
20131115,SPLS,0.00064288
20131115,SRCL,0.00067182
20131115,SRE,0.00010970
20131115,SSP,0.00053548
20131115,STI,0.00027751
20131115,STJ,0.00017429
20131115,STR,0.00043545
20131115,STT,0.00014153
20131115,STX,0.00040858
20131115,STZ,0.00014462
20131115,SVU,0.00145243
20131115,SWK,0.00012101
20131115,SWKS,0.00038573
20131115,SWN,0.00027416
20131115,SWY,0.00057954
20131115,SYK,0.00013467
20131115,SYMC,0.00042418
20131115,SYY,0.00029669
20131115,T,0.00028229
20131115,TAP,0.00018479
20131115,TCX,0.00706714
20131115,TDC,0.00021927
20131115,TDG,0.00013483
20131115,TE,0.00057389
20131115,TEL,0.00019086
20131115,TER,0.00058497
20131115,TEX,0.00028397
20131115,TFX,0.00010566
20131115,TGT,0.00014949
20131115,THC,0.00023593
20131115,TIF,0.00012087
20131115,TJX,0.00015742
20131115,TKR,0.00018774
20131115,TLAB,0.00408998
20131115,TMK,0.00013260
20131115,TMO,0.00009866
20131115,TMUS,0.00038380
20131115,TRIP,0.00034186
20131115,TROW,0.00025006
20131115,TRV,0.00011281
20131115,TSCO,0.00054003
20131115,TSN,0.00034752
20131115,TSO,0.00018340
20131115,TSS,0.00032305
20131115,TTWO,0.00055571
20131115,TUP,0.00033122
20131115,TWC,0.00008273
20131115,TWTR,0.00091075
20131115,TWX,0.00014785
20131115,TXN,0.00023505
20131115,TXT,0.00032632
20131115,TYC,0.00026936
20131115,UA,0.00011968
20131115,UAL,0.00027215
20131115,UDR,0.00042096
20131115,UHS,0.00012600
20131115,UIS,0.00036962
20131115,ULTA,0.00015215
20131115,UN,0.00025697
20131115,UNH,0.00013917
20131115,UNM,0.00030017
20131115,UNP,0.00006269
20131115,UPS,0.00009906
20131115,URBN,0.00024897
20131115,URI,0.00014576
20131115,USB,0.00026106
20131115,UTX,0.00009208
20131115,V,0.00004951
20131115,VAR,0.00013406
20131115,VC,0.00026192
20131115,VFC,0.00004434
20131115,VIAB,0.00037260
20131115,VLO,0.00023242
20131115,VMC,0.00017595
20131115,VNO,0.00022220
20131115,VRSK,0.00015539
20131115,VRSN,0.00017968
20131115,VRTX,0.00031556
20131115,VTR,0.00016349
20131115,VTSS,0.00701754
20131115,VZ,0.00019875
20131115,WAG,0.00016588
20131115,WAT,0.00019589
20131115,WCG,0.00014433
20131115,WDC,0.00026476
20131115,WEC,0.00023649
20131115,WFC,0.00022965
20131115,WFM,0.00016994
20131115,WFT,0.00058599
20131115,WHR,0.00006632
20131115,WIN,0.00121286
20131115,WLP,0.00011099
20131115,WM,0.00022117
20131115,WMB,0.00028389
20131115,WMT,0.00012616
20131115,WOR,0.00024984
20131115,WPO,0.00116226
20131115,WPX,0.00054304
20131115,WR,0.00031003
20131115,WSH,0.00022107
20131115,WU,0.00059898
20131115,WY,0.00033630
20131115,WYN,0.00014509
20131115,WYNN,0.00072141
20131115,X,0.00035721
20131115,XEC,0.00009587
20131115,XEL,0.00034959
20131115,XL,0.00031852
20131115,XLNX,0.00022907
20131115,XOM,0.00010497
20131115,XRAY,0.00020566
20131115,XRX,0.00090621
20131115,XYL,0.00029015
20131115,YUM,0.00000000
20131115,ZION,0.00034252
20131115,ZMH,0.00011038
20131115,ZTS,0.00031432
