date,ticker,dailySpread
20110309,A,0.00021732
20110309,AA,0.00061369
20110309,AAP,0.00015498
20110309,AAPL,0.00002837
20110309,ABC,0.00025991
20110309,ABMD,0.00141543
20110309,ABT,0.00020373
20110309,ACAS,0.00217628
20110309,ACE,0.00032123
20110309,ACN,0.00019222
20110309,ADBE,0.00028470
20110309,ADI,0.00025950
20110309,ADM,0.00027326
20110309,ADP,0.00019644
20110309,ADS,0.00012496
20110309,ADSK,0.00099206
20110309,AEE,0.00035180
20110309,AEP,0.00027529
20110309,AES,0.00074710
20110309,AET,0.00026271
20110309,AFL,0.00017610
20110309,AGN,0.00013900
20110309,AIG,0.00026936
20110309,AIV,0.00040708
20110309,AIZ,0.00025950
20110309,AJG,0.00032526
20110309,AKAM,0.00082068
20110309,AKS,0.00066867
20110309,ALB,0.00035461
20110309,ALGN,0.00045924
20110309,ALK,0.00016624
20110309,ALL,0.00031167
20110309,ALXN,0.00090284
20110309,AMAT,0.00065338
20110309,AMB,0.00028047
20110309,AMCC,0.00098961
20110309,AMD,0.00115274
20110309,AME,0.00023356
20110309,AMG,0.00009329
20110309,AMGN,0.00019053
20110309,AMP,0.00016071
20110309,AMR,0.00153257
20110309,AMSG,0.00120992
20110309,AMT,0.00019166
20110309,AMZN,0.00065091
20110309,AN,0.00029811
20110309,ANF,0.00017955
20110309,ANSS,0.00036771
20110309,AON,0.00078156
20110309,AOS,0.00023384
20110309,APA,0.00008289
20110309,APC,0.00012621
20110309,APD,0.00011166
20110309,APH,0.00017330
20110309,APOL,0.00023194
20110309,ARE,0.00025796
20110309,ARG,0.00031621
20110309,ASH,0.00125752
20110309,ATI,0.00016084
20110309,ATVI,0.00089969
20110309,AVB,0.00017176
20110309,AVGO,0.00064475
20110309,AVP,0.00036082
20110309,AVY,0.00024088
20110309,AWK,0.00035887
20110309,AXP,0.00022210
20110309,AYI,0.00035280
20110309,AZO,0.00018644
20110309,BA,0.00013871
20110309,BAC,0.00068517
20110309,BAX,0.00018845
20110309,BBBY,0.00021384
20110309,BBT,0.00037044
20110309,BBY,0.00031985
20110309,BC,0.00041212
20110309,BCR,0.00010297
20110309,BDX,0.00012559
20110309,BEN,0.00008066
20110309,BGG,0.00097418
20110309,BH,0.00360764
20110309,BHI,0.00014636
20110309,BIG,0.00023795
20110309,BIIB,0.00111576
20110309,BK,0.00033195
20110309,BLK,0.00005079
20110309,BLL,0.00027867
20110309,BMC,0.00019950
20110309,BMS,0.00030446
20110309,BMY,0.00037929
20110309,BR,0.00088574
20110309,BRCM,0.00024549
20110309,BSX,0.00128452
20110309,BTU,0.00030595
20110309,BVSN,0.04362801
20110309,BWA,0.00038787
20110309,BXP,0.00010699
20110309,C,0.00215285
20110309,CA,0.00042239
20110309,CAG,0.00042781
20110309,CAH,0.00023599
20110309,CAM,0.00033135
20110309,CAR,0.00125945
20110309,CAT,0.00009771
20110309,CB,0.00016741
20110309,CBE,0.00015658
20110309,CBG,0.00037615
20110309,CBOE,0.00035230
20110309,CBS,0.00041658
20110309,CCI,0.00024941
20110309,CCL,0.00024239
20110309,CDNS,0.00101266
20110309,CE,0.00024737
20110309,CEG,0.00031791
20110309,CELG,0.00037286
20110309,CEPH,0.00017378
20110309,CERN,0.00028878
20110309,CF,0.00007904
20110309,CFN,0.00035721
20110309,CHD,0.00038558
20110309,CHK,0.00029811
20110309,CHRW,0.00054355
20110309,CHTR,0.00020836
20110309,CI,0.00022673
20110309,CIEN,0.00082237
20110309,CIK,0.00270636
20110309,CINF,0.00029873
20110309,CIT,0.00023145
20110309,CL,0.00012657
20110309,CLF,0.00010926
20110309,CLX,0.00014679
