date,ticker,dailySpread
20140508,A,0.00018082
20140508,AA,0.00075273
20140508,AAL,0.00130804
20140508,AAP,0.00008165
20140508,AAPL,0.00018705
20140508,ABBV,0.00019174
20140508,ABC,0.00015524
20140508,ABMD,0.00047881
20140508,ABT,0.00025823
20140508,ACAS,0.00064620
20140508,ACE,0.00009793
20140508,ACN,0.00012685
20140508,ACT,0.00015223
20140508,ADBE,0.00016928
20140508,ADI,0.00019487
20140508,ADM,0.00022694
20140508,ADP,0.00012844
20140508,ADS,0.00008493
20140508,ADSK,0.00021361
20140508,AEE,0.00024811
20140508,AEP,0.00018841
20140508,AES,0.00071048
20140508,AET,0.00013568
20140508,AFL,0.00015867
20140508,AGN,0.00018354
20140508,AIG,0.00019093
20140508,AIV,0.00031471
20140508,AIZ,0.00014944
20140508,AJG,0.00022200
20140508,AKAM,0.00019155
20140508,AKS,0.00146092
20140508,ALB,0.00014677
20140508,ALGN,0.00020818
20140508,ALK,0.00010560
20140508,ALL,0.00017252
20140508,ALLE,0.00020257
20140508,ALXN,0.00006621
20140508,AMAT,0.00051746
20140508,AMBC,0.00033858
20140508,AMCC,0.00111421
20140508,AMD,0.00254777
20140508,AME,0.00018820
20140508,AMG,0.00005203
20140508,AMGN,0.00036111
20140508,AMP,0.00008981
20140508,AMSG,0.00074267
20140508,AMT,0.00011331
20140508,AMZN,0.00006937
20140508,AN,0.00018593
20140508,ANF,0.00027774
20140508,ANSS,0.00040255
20140508,AON,0.00011672
20140508,AOS,0.00021292
20140508,APA,0.00011359
20140508,APC,0.00009999
20140508,APD,0.00008402
20140508,APH,0.00010470
20140508,APOL,0.00035442
20140508,ARE,0.00013379
20140508,ARG,0.00009512
20140508,ASH,0.00019222
20140508,ATI,0.00023778
20140508,ATVI,0.00048065
20140508,AVB,0.00014324
20140508,AVGO,0.00014716
20140508,AVP,0.00075160
20140508,AVY,0.00020528
20140508,AWK,0.00021402
20140508,AXP,0.00011283
20140508,AYI,0.00008387
20140508,AZO,0.00032020
20140508,BA,0.00007658
20140508,BAC,0.00067002
20140508,BAX,0.00013363
20140508,BBBY,0.00016424
20140508,BBT,0.00026785
20140508,BBY,0.00039208
20140508,BC,0.00025671
20140508,BCR,0.00006998
20140508,BDX,0.00025748
20140508,BEN,0.00018586
20140508,BGG,0.00049225
20140508,BH,0.00610558
20140508,BHI,0.00014264
20140508,BIG,0.00025710
20140508,BIIB,0.00067160
20140508,BK,0.00029007
20140508,BLK,0.00006656
20140508,BLL,0.00017207
20140508,BMS,0.00024597
20140508,BMY,0.00019706
20140508,BR,0.00026099
20140508,BRCM,0.00033450
20140508,BSX,0.00078156
20140508,BTU,0.00054481
20140508,BVSN,0.02249719
20140508,BWA,0.00016715
20140508,BXP,0.00033605
20140508,C,0.00021216
20140508,CA,0.00033630
20140508,CAG,0.00032792
20140508,CAH,0.00015653
20140508,CAM,0.00015749
20140508,CAR,0.00019307
20140508,CAT,0.00009529
20140508,CB,0.00010757
20140508,CBG,0.00035329
20140508,CBOE,0.00058852
20140508,CBS,0.00017240
20140508,CCI,0.00012954
20140508,CCL,0.00025533
20140508,CDNS,0.00064371
20140508,CE,0.00016646
20140508,CELG,0.00006939
20140508,CERN,0.00020147
20140508,CF,0.00024854
20140508,CFN,0.00024664
20140508,CHD,0.00014763
20140508,CHK,0.00034311
20140508,CHRW,0.00017125
20140508,CHTR,0.00043655
20140508,CI,0.00011682
20140508,CIEN,0.00054750
20140508,CIK,0.00275103
20140508,CINF,0.00020323
20140508,CIT,0.00023892
20140508,CL,0.00014902
20140508,CLF,0.00057654
20140508,CLX,0.00011363
20140508,CMA,0.00020905
20140508,CMCSA,0.00019571
20140508,CME,0.00014458
20140508,CMG,0.00029984
20140508,CMI,0.00006614
20140508,CMS,0.00033462
20140508,CMT,0.00563834
20140508,CNC,0.00014750
20140508,CNO,0.00059827
20140508,CNP,0.00041059
20140508,CNX,0.00023302
20140508,COF,0.00013128
20140508,COG,0.00026842
20140508,COH,0.00023795
20140508,COL,0.00012659
20140508,COO,0.00037814
20140508,COP,0.00012986
20140508,COST,0.00008716
20140508,COTY,0.00063472
20140508,COV,0.00013999
20140508,CPB,0.00022102
20140508,CPN,0.00043563
20140508,CPRT,0.00055371
20140508,CR,0.00013688
20140508,CRM,0.00019942
20140508,CSC,0.00017219
20140508,CSCO,0.00043450
20140508,CSX,0.00035255
20140508,CTAS,0.00016794
20140508,CTB,0.00036744
20140508,CTL,0.00000000
20140508,CTSH,0.00020836
20140508,CTXS,0.00016638
20140508,CVG,0.00046221
20140508,CVS,0.00013187
20140508,CVX,0.00007994
20140508,CXO,0.00007484
20140508,CZR,0.00050594
20140508,D,0.00014070
20140508,DAL,0.00000000
20140508,DAN,0.00047767
20140508,DD,0.00014685
20140508,DDR,0.00057921
20140508,DDS,0.00031748
20140508,DE,0.00021211
20140508,DF,0.00068752
20140508,DFS,0.00017375
20140508,DG,0.00017629
20140508,DGX,0.00017457
20140508,DHI,0.00044974
20140508,DHR,0.00013647
20140508,DIS,0.00012256
20140508,DISCA,0.00013449
20140508,DISH,0.00016629
20140508,DLPH,0.00015005
20140508,DLR,0.00017786
20140508,DLTR,0.00019218
20140508,DLX,0.00018029
20140508,DNB,0.00009409
20140508,DNR,0.00059542
20140508,DO,0.00019303
20140508,DOV,0.00011642
20140508,DPS,0.00017679
20140508,DRE,0.00056705
20140508,DRI,0.00020249
20140508,DTE,0.00012825
20140508,DUK,0.00013728
20140508,DV,0.00022792
20140508,DVA,0.00014853
20140508,DVN,0.00014087
20140508,DYN,0.00031651
20140508,EA,0.00029167
20140508,EBAY,0.00019895
20140508,EBIX,0.00065725
20140508,ECL,0.00009570
20140508,ED,0.00017423
20140508,EFX,0.00014111
20140508,EIX,0.00017827
20140508,EL,0.00027274
20140508,EMC,0.00039675
20140508,EMN,0.00011721
