date,ticker,dailySpread
20060117,A,0.00059330
20060117,AA,0.00205903
20060117,AAP,0.00068989
20060117,AAPL,0.00047214
20060117,ABC,0.00024423
20060117,ABMD,0.00201816
20060117,ABT,0.00024358
20060117,ACAS,0.00056449
20060117,ACE,0.00054680
20060117,ACF,0.00110031
20060117,ACN,0.00064872
20060117,ACS,0.00053586
20060117,ADBE,0.00025358
20060117,ADCT,0.00083998
20060117,ADI,0.00052868
20060117,ADM,0.00037334
20060117,ADP,0.00022058
20060117,ADPT,0.00169924
20060117,ADS,0.00025730
20060117,ADSK,0.00023477
20060117,AEE,0.00019401
20060117,AEP,0.00026749
20060117,AES,0.00121803
20060117,AET,0.00011204
20060117,AFL,0.00020689
20060117,AGN,0.00034877
20060117,AHC,0.00068871
20060117,AIG,0.00072375
20060117,AIH,0.00120555
20060117,AIV,0.00564209
20060117,AIZ,0.00023092
20060117,AJG,0.00032315
20060117,AKAM,0.00221779
20060117,AKS,0.00254130
20060117,ALB,0.00225819
20060117,ALGN,0.00239234
20060117,ALK,0.00099059
20060117,ALL,0.00036758
20060117,ALXN,0.00234467
20060117,AMAT,0.00050620
20060117,AMB,0.00040217
20060117,AMCC,0.00347826
20060117,AMD,0.00060901
20060117,AME,0.00022860
20060117,AMG,0.00034825
20060117,AMGN,0.00012777
20060117,AMP,0.00137741
20060117,AMR,0.00106270
20060117,AMSG,0.00178731
20060117,AMT,0.00175716
20060117,AMZN,0.00022730
20060117,AN,0.00134258
20060117,ANDW,
20060117,ANF,0.00031807
20060117,ANSS,0.00127210
20060117,AOC,0.00026749
20060117,AOS,0.00051046
20060117,APA,0.00054548
20060117,APC,0.00066379
20060117,APD,0.00050188
20060117,APH,0.00064998
20060117,APOL,0.00000000
20060117,APY,0.04878049
20060117,ARE,0.00023671
20060117,ARG,0.00061406
20060117,ASH,0.00015367
20060117,ASN,0.00110387
20060117,ATI,0.00530760
20060117,ATVI,0.00068847
20060117,AVB,0.00031531
20060117,AVP,0.00035242
20060117,AVY,0.00895780
20060117,AVZ,0.00352526
20060117,AW,0.00113058
20060117,AXP,0.00150886
20060117,AYE,0.00057837
20060117,AYI,0.00082930
20060117,AZO,0.00021079
20060117,BA,0.00014544
20060117,BAC,0.00088222
20060117,BAX,0.00077831
20060117,BBBY,0.00053879
20060117,BBT,0.00023995
20060117,BBY,0.00041615
20060117,BC,0.00024603
20060117,BCR,0.00045840
20060117,BDK,0.00011487
20060117,BDX,0.00213869
20060117,BEN,0.00072184
20060117,BGG,0.00025816
20060117,BHI,0.00014479
20060117,BIIB,
20060117,BK,0.00030372
20060117,BLI,0.00079083
20060117,BLK,0.00179083
20060117,BLL,0.00024447
20060117,BLS,0.00185014
20060117,BMC,0.00090171
20060117,BMS,0.00034501
20060117,BMY,0.00044833
20060117,BR,0.00033027
20060117,BRCM,0.00017558
20060117,BRL,0.00030817
20060117,BSX,0.00041920
20060117,BTU,0.00011221
20060117,BUTL,0.02259887
20060117,BVSN,0.01834862
20060117,BWA,0.00017856
20060117,BXP,0.00026099
20060117,C,0.00123890
20060117,CA,0.00172147
20060117,CAG,0.00048650
20060117,CAH,0.00029180
20060117,CAM,0.00041797
20060117,CAT,0.00095208
20060117,CB,0.00134097
20060117,CBE,0.00025307
20060117,CBG,0.00065660
20060117,CBS,0.00039912
20060117,CCI,0.00140252
20060117,CCL,0.00036284
20060117,CD,0.00059154
20060117,CDNS,0.00057921
20060117,CE,0.00249688
20060117,CEG,0.00051357
20060117,CELG,0.00029433
20060117,CEPH,0.00055172
20060117,CERN,0.00153660
20060117,CEY,0.00092743
20060117,CF,0.00061369
20060117,CFS,0.01652893
20060117,CHD,0.00030354
20060117,CHK,0.00029900
20060117,CHP,0.00126024
20060117,CHRW,0.00027529
20060117,CHTR,0.00836820
20060117,CI,0.00008733
20060117,CIEN,0.00303490
20060117,CIK,0.00520833
20060117,CINF,0.00088067
20060117,CIT,0.00056609
20060117,CL,0.00018360
20060117,CLF,0.00031621
20060117,CLX,0.00034282
20060117,CMA,0.00034861
20060117,CMCSA,0.00035581
20060117,CME,0.00170347
20060117,CMI,0.00042092
20060117,CMS,0.00066379
20060117,CMT,0.00550206
20060117,CMVT,0.00038001
20060117,CNC,0.00087566
20060117,CNO,0.00041502
20060117,CNP,0.00075729
20060117,CNX,0.00027446
20060117,COF,0.00011616
20060117,COG,0.00513428
20060117,COH,0.00061387
20060117,COL,0.00044218
20060117,COO,0.00340458
20060117,COP,0.00062237
20060117,COST,0.00019761
20060117,CPB,0.00065920
20060117,CPRT,0.00040908
20060117,CR,0.00054675
20060117,CRM,0.00025651
20060117,CSC,0.00037908
20060117,CSCO,0.00053490
20060117,CSX,0.00039471
20060117,CTAS,0.00024435
20060117,CTB,0.00062208
20060117,CTL,0.00454890
20060117,CTSH,0.00122026
20060117,CTXS,
20060117,CVG,0.00063191
20060117,CVH,0.00341297
20060117,CVS,0.00297398
20060117,CVX,0.00016164
20060117,CZN,0.00082610
20060117,D,0.00012595
20060117,DD,0.00100050
20060117,DDR,0.00083403
20060117,DDS,0.00078186
20060117,DE,0.00014216
20060117,DELL,0.00000000
20060117,DF,0.00026382
20060117,DG,0.00057290
20060117,DGX,0.00019503
20060117,DHI,0.00025288
20060117,DHR,0.00018174
20060117,DIS,0.00078771
20060117,DISCA,0.00129534
20060117,DISH,0.00035305
20060117,DJ,0.00025690
20060117,DLR,0.00042508
20060117,DLTR,0.00040808
20060117,DLX,0.00510465
20060117,DNB,0.00013601
20060117,DNR,0.00076540
20060117,DO,0.00024866
20060117,DOV,0.00023172
20060117,DRE,0.00028102
20060117,DRI,0.00050774
20060117,DTE,0.00022683
20060117,DUK,0.00035168
20060117,DV,0.00158186
20060117,DVA,0.00149673
20060117,DVN,0.00014792
20060117,DYN,0.00181324
20060117,EBAY,0.00043995
20060117,EBIX,0.02722836
20060117,ECL,0.00028349
20060117,ED,0.00064123
20060117,EFX,0.00101755
20060117,EIX,0.00086300
20060117,EL,0.00057422
20060117,EMC,0.00000000
20060117,EMN,0.00039147
20060117,EMR,0.00012826
20060117,ENDP,0.00103502
20060117,EOG,0.00024260
20060117,EOP,0.00064164
20060117,EP,0.00075216
20060117,EQIX,0.00107887
20060117,EQR,0.00024707
20060117,EQT,0.00051666
20060117,ERTS,0.00053300
20060117,ESRX,0.00045610
20060117,ESS,0.00267655
20060117,ESV,0.00115274
20060117,ET,0.00045198
20060117,ETN,0.00015493
20060117,ETR,0.00056314
20060117,ETS,0.00073719
20060117,EW,0.00023638
20060117,EXC,0.00035137
20060117,EXPD,0.00015066
20060117,EXPE,0.00038647
20060117,EXR,0.00269179
20060117,F,0.00120409
20060117,FAST,0.00024817
20060117,FCX,0.00048555
20060117,FD,0.00027875
20060117,FDC,0.00069132
20060117,FDO,0.00041365
20060117,FDX,0.00050904
20060117,FE,0.00038911
20060117,FFIV,0.00173040
20060117,FHN,0.00076717
20060117,FII,0.00079166
20060117,FISV,0.00022571
20060117,FITB,0.00052070
20060117,FL,0.00044415
20060117,FLIR,0.00040609
20060117,FLR,0.00049002
20060117,FLS,0.00092678
20060117,FLT,0.01520913
20060117,FMC,0.00018459
20060117,FO,0.00012886
20060117,FOSL,
20060117,FPL,0.00119261
20060117,FRC,0.00051586
20060117,FRT,0.00154131
20060117,FRX,0.00136768
20060117,FTI,0.00042617
20060117,GCI,0.00015421
20060117,GD,0.00043113
20060117,GDT,0.00013122
20060117,GDW,0.00014309
20060117,GE,0.00085849
20060117,GENZ,0.00109155
20060117,GFI,0.00049888
20060117,GFR,0.00221484
20060117,GGP,0.00020159
20060117,GILD,
20060117,GIS,0.00020204
20060117,GLBC,0.00318370
20060117,GLW,0.00205128
20060117,GM,0.00000000
20060117,GME,0.00052274
20060117,GNW,0.00028748
20060117,GOLD,0.00057455
20060117,GOOG,0.00008565
20060117,GPC,0.00045537
20060117,GPN,0.00079318
20060117,GPS,0.00057988
20060117,GR,0.00025186
20060117,GRMN,0.00113997
20060117,GS,0.00045225
20060117,GT,0.00055233
20060117,GTW,0.00349040
20060117,GWW,0.00026649
20060117,HAL,0.00057216
20060117,HANS,0.00020235
20060117,HAR,0.00070861
20060117,HAS,0.00696864
20060117,HBAN,0.00041641
20060117,HCA,0.00058033
20060117,HCBK,0.00161812
20060117,HCP,0.00148203
20060117,HCR,0.00024525
20060117,HD,0.00024053
20060117,HDI,0.00038402
20060117,HIG,0.00011527
20060117,HLT,0.00204290
20060117,HMA,0.00044954
20060117,HMT,0.00050878
20060117,HOC,0.00075296
20060117,HOLX,0.00097253
20060117,HON,0.00027111
20060117,HOT,0.00063371
20060117,HP,0.00083091
20060117,HPC,0.00090785
20060117,HPQ,0.00031571
20060117,HRB,0.00039316
20060117,HRL,0.00029954
20060117,HRS,0.00126957
20060117,HSIC,0.00066927
20060117,HSP,0.00022063
20060117,HSY,0.00018170
20060117,HUM,0.00161623
20060117,IACI,0.00138026
20060117,IBM,0.00060223
20060117,ICE,0.00107585
20060117,IDNX,0.00127146
20060117,IDXX,0.00083670
20060117,IFF,0.00029159
20060117,IKN,0.00089405
20060117,ILMN,0.00155723
20060117,IMS,0.01001431
20060117,INCY,0.00188147
20060117,INFO,0.05405405
20060117,INTC,
20060117,INTU,0.00000000
20060117,IP,0.00060096
20060117,IPG,0.00402820
20060117,IR,0.00025390
20060117,IRM,0.00120904
20060117,ISRG,0.00022888
20060117,IT,0.00149925
20060117,ITG,0.00048900
20060117,ITI,0.01385681
20060117,ITT,0.00029108
20060117,ITW,0.00011133
20060117,JBHT,0.00088928
20060117,JBL,0.00079607
20060117,JCI,0.00370701
20060117,JCP,0.00286584
20060117,JDSU,0.00349040
20060117,JEC,0.00027859
20060117,JEF,0.00103939
20060117,JKHY,0.00096246
20060117,JNJ,0.00065285
20060117,JNPR,0.00000000
20060117,JNS,0.00047026
20060117,JNY,0.00032222
20060117,JOYG,0.00063986
20060117,JPM,0.00050378
20060117,JWN,0.00025320
20060117,K,0.00022870
