date,ticker,dailySpread
20040510,A,0.00117948
20040510,AA,0.00000000
20040510,AAP,0.00024707
20040510,AAPL,
20040510,ABC,0.00066722
20040510,ABMD,0.00174368
20040510,ABT,0.00048996
20040510,ACAS,0.00115009
20040510,ACE,0.00122534
20040510,ACF,0.00063351
20040510,ACN,0.00086356
20040510,ACS,0.00021104
20040510,ADBE,0.00022944
20040510,ADCT,0.00000000
20040510,ADI,0.00109016
20040510,ADM,0.00060661
20040510,ADP,0.00021361
20040510,ADPT,
20040510,ADS,0.00057471
20040510,ADSK,
20040510,AEE,0.00267282
20040510,AEP,0.00034441
20040510,AES,0.00125235
20040510,AET,0.00025618
20040510,AFL,0.00050327
20040510,AGN,0.00082572
20040510,AHC,0.00086705
20040510,AIG,0.00186420
20040510,AIH,0.01680672
20040510,AIV,0.00070847
20040510,AIZ,0.00251467
20040510,AJG,0.00128411
20040510,AKAM,0.00084211
20040510,AKS,0.00243605
20040510,ALB,0.00036030
20040510,ALGN,
20040510,ALK,0.00049988
20040510,ALL,0.00045239
20040510,ALXN,0.00431138
20040510,AMAT,0.00052397
20040510,AMB,0.00170794
20040510,AMCC,0.00215285
20040510,AMD,0.00332557
20040510,AME,0.00116437
20040510,AMG,0.00043488
20040510,AMGN,0.00017493
20040510,AMR,0.00095648
20040510,AMSG,0.00214823
20040510,AMT,0.00078094
20040510,AMZN,0.00000000
20040510,AN,0.00062794
20040510,ANDW,
20040510,ANF,0.00030727
20040510,ANSS,0.00469851
20040510,AOC,0.00428099
20040510,AOS,0.00034477
20040510,APA,0.00025160
20040510,APC,0.00321452
20040510,APD,0.00431079
20040510,APH,0.00158103
20040510,APOL,
20040510,ARE,0.00038190
20040510,ARG,0.00237023
20040510,ASH,0.00022019
20040510,ASN,0.00073019
20040510,ATH,0.00023259
20040510,ATI,0.00411523
20040510,ATVI,
20040510,AVB,0.00020042
20040510,AVP,0.00193283
20040510,AVY,0.00016682
20040510,AVZ,0.00236873
20040510,AW,0.00161421
20040510,AXP,0.00083074
20040510,AYE,0.00070947
20040510,AYI,0.00251572
20040510,AZO,0.00059855
20040510,BA,0.00329489
20040510,BAC,0.00089899
20040510,BAX,0.00220785
20040510,BBBY,
20040510,BBT,0.00029793
20040510,BBY,0.00078632
20040510,BC,0.00026045
20040510,BCC,0.00121914
20040510,BCR,0.00018948
20040510,BDK,0.00143652
20040510,BDX,0.00080678
20040510,BEN,0.00095283
20040510,BGG,0.00213904
20040510,BHI,0.00143451
20040510,BIIB,
20040510,BK,0.00034477
20040510,BLI,0.00077250
20040510,BLK,0.00016893
20040510,BLL,0.00015948
20040510,BLS,0.00080096
20040510,BMC,0.00059330
20040510,BMS,0.00038073
20040510,BMY,0.00078709
20040510,BNK,0.00064579
20040510,BR,0.00140548
20040510,BRCM,
20040510,BRL,0.00046361
20040510,BSX,0.00179787
20040510,BTU,0.00092443
20040510,BUTL,0.01913876
20040510,BVSN,0.01337793
20040510,BWA,0.00115244
20040510,BXP,0.00158604
20040510,C,0.00021966
20040510,CA,0.00075160
20040510,CAG,0.00034716
20040510,CAH,0.00053879
20040510,CAM,0.00022077
20040510,CAP,0.01219512
20040510,CARS,
20040510,CAT,0.00041183
20040510,CB,0.00015082
20040510,CBE,0.00019159
20040510,CCI,0.00798548
20040510,CCL,0.00024567
20040510,CD,0.00184247
20040510,CDN,
20040510,CEG,0.00108167
20040510,CELG,0.00172331
20040510,CEPH,0.00127516
20040510,CERN,0.00123229
20040510,CEY,0.00139645
20040510,CF,0.00022802
20040510,CFS,0.00383877
20040510,CHD,0.00133869
20040510,CHK,0.00233010
20040510,CHP,0.00347102
20040510,CHRW,0.00024459
20040510,CHTR,0.00000000
20040510,CI,0.00187764
20040510,CIEN,
20040510,CIK,0.00505051
20040510,CINF,
20040510,CIT,0.00060168
20040510,CL,0.00035039
20040510,CLF,0.00214516
20040510,CLX,0.00134914
20040510,CMA,0.00058737
20040510,CMCSA,0.00035695
20040510,CME,0.00034250
20040510,CMI,0.00036010
20040510,CMS,0.00124922
20040510,CMT,0.02435724
20040510,CMVT,
20040510,CNC,0.00198939
