date,ticker,avgSpread30Days
20110201,PCL,0.00028056
20110201,MDP,0.00030375
20110201,SWY,0.00046698
20110201,LPX,0.00101265
20110201,WAT,0.00023745
20110201,HOT,0.00025020
20110201,LEN,0.00051692
20110201,COO,0.00038034
20110201,F,0.00057124
20110201,EMR,0.00021367
20110201,VRTX,0.00060452
20110201,RJF,0.00046200
20110201,NSC,0.00019457
20110201,HCP,0.00028360
20110201,JOYG,
20110201,AAP,0.00024339
20110201,DAL,0.00081451
20110201,MOLX,0.00059875
20110201,MS,0.00035286
20110201,AMD,0.00122943
20110201,JNS,0.00076412
20110201,SHW,0.00021929
20110201,NRG,0.00048391
20110201,ARG,0.00027525
20110201,NDAQ,0.00051248
20110201,SRCL,0.00057957
20110201,ACE,0.00018441
20110201,SYK,0.00021518
20110201,MJN,0.00028855
20110201,GT,0.00082377
20110201,YUM,0.00022545
20110201,MSCI,0.00059589
20110201,AXP,0.00025625
20110201,INTC,0.00047394
20110201,SIAL,0.00058166
20110201,WHR,0.00027472
20110201,COF,0.00022679
20110201,CSCO,0.00048399
20110201,TRV,0.00016910
20110201,CTXS,0.00049745
20110201,VAR,0.00022420
20110201,IRM,0.00042864
20110201,CR,0.00040870
20110201,WFC,0.00031472
20110201,NWL,0.00054913
20110201,ADP,0.00028611
20110201,APH,0.00025113
20110201,RSG,0.00035478
20110201,PKI,0.00038942
20110201,GM,0.00031412
20110201,PMTC,0.00050139
20110201,SLG,0.00052358
20110201,QCOM,
20110201,COG,0.00031446
20110201,CMG,0.00052748
20110201,AMG,0.00047462
20110201,DVA,0.00020312
20110201,PBI,0.00042688
20110201,GR,0.00016414
20110201,PEP,0.00015193
20110201,HMA,0.00106204
20110201,TIN,0.00055064
20110201,DD,0.00020127
20110201,NFX,0.00027586
20110201,PFG,0.00029401
20110201,QLGC,0.00063517
20110201,SANM,0.00090375
20110201,EXR,0.00057125
20110201,NI,0.00055141
20110201,CNX,0.00026216
20110201,MSI,0.01501000
20110201,TEX,0.00035643
20110201,OMC,0.00021750
20110201,ESV,0.00047593
20110201,FII,0.00042556
20110201,MET,0.00022607
20110201,TDC,0.00028371
20110201,HD,0.00028096
20110201,HOC,0.00057814
20110201,ITT,0.00021688
20110201,ED,0.00022076
20110201,WR,0.00039136
20110201,LLY,0.00028616
20110201,WU,0.00050619
20110201,OKE,0.00027655
20110201,TCX,0.01634860
20110201,KBH,0.00068937
20110201,BGG,0.00057539
20110201,NKTR,0.00118814
20110201,TTWO,0.00082473
20110201,PKG,0.00042883
20110201,REG,0.00049220
20110201,JCP,0.00032517
20110201,PCLN,0.00086177
20110201,TIE,0.00054267
20110201,AMT,0.00020298
20110201,ALB,0.00038765
20110201,V,0.00016988
20110201,PDCO,0.00047697
20110201,TLAB,0.00146731
20110201,DLX,0.00054589
20110201,VIA,0.00025331
20110201,BAC,0.00071787
20110201,SJM,0.00021900
20110201,FTI,0.00032219
20110201,VC,0.03264507
20110201,HCBK,0.00081436
20110201,SPG,0.00017144
20110201,NYX,0.00032012
20110201,CTB,0.00055187
20110201,TROW,0.00029904
20110201,HST,0.00055137
20110201,CNO,0.00146991
20110201,LM,0.00029915
20110201,GENZ,0.00040435
20110201,EIX,0.00027150
20110201,NU,0.00031095
20110201,PGR,0.00050673
20110201,PLD,0.00068635
20110201,MHK,0.00035073
20110201,NE,0.00029303
20110201,MUR,0.00017819
20110201,RAI,0.00030703
20110201,RIG,0.00033995
20110201,ISRG,0.00083151
20110201,PCP,0.00020140
20110201,ROK,0.00025921
20110201,M,0.00041588
20110201,CHTR,0.00168748
20110201,ESS,0.00059022
20110201,KG,0.00070721
20110201,ULTA,0.00083391
20110201,NYT,0.00101673
20110201,NFLX,0.00054494
20110201,SNSTA,0.07590536
20110201,FOH,0.02443657
20110201,CBS,0.00050741
20110201,ABMD,0.00158783
20110201,UNH,0.00026030
20110201,GLW,0.00050289
20110201,PRSP,0.00090908
20110201,NAV,0.00039687
20110201,SAI,0.00061813
20110201,LKQX,0.00079758
20110201,DO,0.00026772
20110201,HAR,0.00042323
20110201,AKS,0.00063510
20110201,DV,0.00026340
20110201,DISH,0.00066688
20110201,TSO,0.00053495
20110201,BBBY,0.00044940
20110201,T,0.00034838
20110201,MHP,0.00029442
20110201,MKC,0.00024617
20110201,MCO,0.00035670
20110201,CVX,0.00011216
20110201,BDX,0.00019495
20110201,CCL,0.00022316
20110201,FSLR,0.00077359
20110201,CMI,0.00023923
20110201,WPI,0.00026389
20110201,EOG,0.00022221
20110201,JWN,0.00026158
20110201,AYI,0.00039055
20110201,MBI,0.00088975
20110201,CINF,0.00043714
20110201,IR,0.00024171
20110201,LVLT,0.00646134
20110201,BAX,0.00019926
20110201,EQT,0.00032081
20110201,BRCM,0.00031013
20110201,RF,0.00142067
20110201,MAA,0.00044726
20110201,ANF,0.00022940
20110201,URI,0.00043647
20110201,AMGN,0.00041301
20110201,JDSU,0.00072330
20110201,XRX,0.00088026
20110201,ANSS,0.00052202
20110201,HOG,0.00029219
20110201,ORLY,
20110201,GPS,0.00048287
20110201,HBI,0.00047706
20110201,AKAM,0.00046188
20110201,ICE,0.00025272
20110201,CTL,0.00023085
20110201,EBIX,0.00112071
20110201,FDX,0.00016053
20110201,DHI,0.00079750
20110201,DVN,0.00016379
20110201,LB,0.00178155
20110201,GCI,0.00066584
20110201,UDR,0.00046001
20110201,JCI,0.00024662
20110201,PRU,0.00019806
20110201,FOSL,0.00081281
20110201,COST,0.00024514
20110201,LNC,0.00034557
20110201,PG,0.00017462
20110201,AME,0.00035187
20110201,AMR,0.00127024
20110201,NUE,0.00023137
20110201,TE,0.00055292
20110201,NAVI,0.00480602
20110201,NEM,0.00019580
20110201,ASH,0.00035922
20110201,SWK,0.00019162
20110201,DYN,0.00172314
20110201,JBL,0.00052546
20110201,SBUX,0.00040863
20110201,DHR,0.00022008
20110201,GLBC,0.00187902
20110201,PAR,
20110201,KSS,0.00018979
20110201,WINN,0.00175556
20110201,ROST,0.00026525
20110201,JEC,0.00025061
20110201,JNY,0.00074111
20110201,ERTS,0.00062955
20110201,LTD,0.00033694
20110201,STI,0.00041135
20110201,SNA,0.00025307
20110201,DISCA,0.00036216
20110201,MCK,0.00018761
20110201,HON,0.00020880
20110201,C,0.00199702
20110201,MO,0.00041066
20110201,GFI,0.00058841
20110201,DF,0.00107083
20110201,RHI,0.00033511
20110201,IFF,0.00026747
20110201,ETR,0.00017546
20110201,MTB,0.00032694
20110201,MAT,0.00047490
20110201,RRD,0.00081347
20110201,PPG,0.00022834
20110201,CPRT,0.00048050
20110201,RCL,0.00029567
20110201,AAPL,0.00020773
20110201,HRS,0.00025597
20110201,RTN,0.00019938
20110201,ALL,0.00032811
20110201,AYE,0.00039870
20110201,PRGO,0.00061658
20110201,WYNN,0.00040747
20110201,HUM,0.00022931
20110201,CBOE,0.00123943
20110201,XEL,0.00043683
20110201,DTE,0.00023854
20110201,ADM,0.00031406
20110201,SNDK,0.00035637
20110201,KMB,0.00019399
20110201,CVS,0.00028600
20110201,TMK,0.00025542
20110201,APOL,0.00047524
20110201,ACN,0.00024207
20110201,CHRW,0.00022793
20110201,CAT,0.00014818
20110201,CLX,0.00019506
20110201,IVZ,0.00044024
20110201,CMA,0.00028425
20110201,L,0.00025149
20110201,IT,0.00055304
20110201,D,0.00023999
20110201,BSX,0.00134859
20110201,DDR,0.00073409
20110201,CHD,0.00031498
20110201,TFX,0.00038864
20110201,VRSK,0.00072294
20110201,NOV,0.00020200
20110201,SYY,0.00033730
20110201,HP,0.00031963
20110201,PPL,0.00038271
20110201,GE,0.00053181
20110201,BTU,0.00019728
20110201,CAR,0.00116860
20110201,CL,0.00016428
20110201,LUK,0.00040409
20110201,AET,0.00030061
20110201,UPS,0.00015626
20110201,FTNT,0.00077317
20110201,IMS,0.00384721
20110201,XL,0.00046036
20110201,FRC,0.00184317
20110201,PCS,0.00077112
20110201,COV,0.00022061
20110201,MON,0.00021135
20110201,BXP,0.00033838
20110201,NBR,0.00043675
20110201,LMT,0.00017618
20110201,SIG,0.00045203
20110201,MWV,0.00040660
20110201,IDXX,0.00093111
20110201,PNW,0.00027289
20110201,AMCC,0.00113928
20110201,CDNS,0.00118077
20110201,BEN,0.00027460
20110201,DRE,0.00077974
20110201,MHS,0.00017060
20110201,EFX,0.00029607
20110201,KR,0.00046113
20110201,CVH,0.00033838
20110201,BWA,0.00025041
20110201,TUP,0.00042821
20110201,CPN,
20110201,CIT,0.00048986
20110201,HIG,0.00048500
20110201,MDR,0.00049205
20110201,X,0.00021565
20110201,UAL,0.00040302
20110201,CBE,0.00032397
20110201,AGN,0.00019434
20110201,CCI,0.00028189
20110201,MU,0.00115947
20110201,PWR,0.00049541
20110201,FITB,0.00084510
20110201,GNW,0.00073340
20110201,CERN,0.00044730
20110201,CAH,0.00025906
20110201,TWX,0.00030720
20110201,MA,0.00021854
20110201,EXC,0.00023614
20110201,CMT,0.01464164
20110201,ETN,0.00021037
20110201,IBM,0.00013361
20110201,FO,0.00026664
20110201,SNV,0.00368167
20110201,CSX,0.00017301
20110201,COL,0.00020788
20110201,O,0.00037039
20110201,GD,
20110201,TMO,0.00018953
20110201,RDC,0.00035012
20110201,NTAP,0.00041313
20110201,BLK,0.00065321
20110201,CEPH,0.00062259
20110201,MMM,0.00014498
20110201,MCHP,0.00042645
20110201,FHN,0.00084461
20110201,VFC,0.00027666
20110201,HSP,0.00019740
20110201,LEE,0.00376996
20110201,PNR,0.00041044
20110201,FIS,0.00036984
20110201,BBT,0.00037042
20110201,ATI,0.00026857
20110201,CXO,0.00041767
20110201,CB,0.00019270
20110201,WSH,0.00037662
20110201,ITI,0.00827321
20110201,ALGN,0.00079183
20110201,TER,0.00069894
20110201,DIS,0.00025792
20110201,ADI,0.00027020
20110201,STT,0.00023893
20110201,STZ,0.00049300
20110201,ACAS,0.00132859
20110201,EW,0.00039504
20110201,MTW,0.00074282
20110201,MAS,0.00077851
20110201,WCG,0.00062430
20110201,AVP,0.00034369
20110201,BMC,0.00039764
20110201,BBY,0.00029719
20110201,AES,0.00076839
20110201,TSS,0.00063549
20110201,STJ,0.00023910
20110201,PIR,0.00100700
20110201,PBCT,0.00074986
20110201,NKE,0.00014526
20110201,IP,0.00036989
20110201,SLB,0.00014711
20110201,PCAR,0.00044211
20110201,BCR,0.00023787
20110201,ATVI,0.00081062
20110201,TKR,0.00036321
