date,ticker,avgSpread30Days
20150629,NBR,0.00067896
20150629,LNT,0.00021333
20150629,ARG,0.00012405
20150629,SYMC,0.00041308
20150629,QRVO,0.00020186
20150629,MTG,0.00087701
20150629,RL,0.00015567
20150629,DFS,0.00017005
20150629,MSFT,0.00024444
20150629,ASH,0.00013380
20150629,KEYS,0.00034380
20150629,BAC,0.00058590
20150629,NOV,0.00020934
20150629,AJG,0.00021288
20150629,AAPL,0.00017602
20150629,AEP,0.00018358
20150629,FANG,0.00032124
20150629,TRIP,0.00021226
20150629,PCP,0.00013109
20150629,WOR,0.00051567
20150629,UIS,0.00048385
20150629,ED,0.00017408
20150629,PCLN,0.00039864
20150629,BIG,0.00027587
20150629,FLR,0.00019007
20150629,SYK,0.00014579
20150629,ICE,0.00017376
20150629,AAL,0.00027098
20150629,K,0.00016996
20150629,TRV,0.00011297
20150629,EVHC,0.00028329
20150629,SWKS,0.00020672
20150629,QLGC,0.00071668
20150629,EFX,0.00016832
20150629,TWC,0.00027863
20150629,GME,0.00023506
20150629,XRAY,0.00029962
20150629,,
20150629,USB,0.00022654
20150629,MUR,0.00023278
20150629,ECL,0.00012741
20150629,AME,0.00018395
20150629,SPG,0.00016072
20150629,HLS,0.00026807
20150629,PCG,0.00019434
20150629,TSS,0.00023984
20150629,OMC,0.00014940
20150629,RAI,0.00013802
20150629,VIAB,0.00029381
20150629,EXC,0.00029733
20150629,WMB,0.00019467
20150629,JOY,0.00026269
20150629,SLB,0.00013731
20150629,SCG,0.00019374
20150629,FSLR,0.00023308
20150629,KSS,0.00016130
20150629,FOXA,0.00029999
20150629,XOM,0.00014110
20150629,FLIR,0.00035345
20150629,RHT,0.00015780
20150629,CHD,0.00017951
20150629,ESV,0.00042318
20150629,DHR,0.00012019
20150629,AES,0.00074050
20150629,DG,0.00014960
20150629,GT,0.00031818
20150629,CERN,0.00015180
20150629,RLGY,0.00030851
20150629,CIEN,0.00040802
20150629,ABC,0.00010169
20150629,NWSA,0.00066810
20150629,KMX,0.00017731
20150629,ROK,0.00013069
20150629,CPB,0.00021083
20150629,PGR,0.00036212
20150629,HAR,0.00016290
20150629,LPX,0.00056488
20150629,MBI,0.00112793
20150629,WY,0.00030983
20150629,NEM,0.00039374
20150629,FRT,0.00023804
20150629,BSX,0.00055818
20150629,MDR,0.00184608
20150629,HOLX,0.00029203
20150629,AEE,0.00025699
20150629,PNR,0.00017446
20150629,BC,0.00021777
20150629,WFM,0.00025073
20150629,BTU,0.00340174
20150629,MKC,0.00015263
20150629,XLNX,0.00022821
20150629,EA,0.00018282
20150629,TWTR,0.00028687
20150629,MS,0.00025618
20150629,FOSL,0.00040177
20150629,IR,0.00014962
20150629,REG,0.00022354
20150629,COL,0.00014363
20150629,TMO,0.00011018
20150629,PFG,0.00020390
20150629,EMN,0.00015231
20150629,RTN,0.00011732
20150629,GPN,0.00017412
20150629,VTR,0.00015809
20150629,ALK,0.00018183
20150629,CMA,0.00021026
20150629,KR,0.00013278
20150629,TGT,0.00012395
20150629,CELG,0.00016341
20150629,DAN,0.00045997
20150629,XL,0.00026550
20150629,APH,0.00020941
20150629,WAT,0.00016008
20150629,TTWO,0.00037152
20150629,UHS,0.00014467
20150629,WMT,0.00014940
20150629,STR,0.00045681
20150629,MOS,0.00021984
20150629,HRB,0.00032070
20150629,DISH,0.00027155
20150629,BK,0.00023078
20150629,AMBC,0.00058687
20150629,WHR,0.00019407
20150629,RF,0.00096190
20150629,BH,0.00358525
20150629,PPG,0.00010944
20150629,CHTR,0.00037540
