date,ticker,avgSpread30Days
20060629,APY,0.02680426
20060629,PPL,
20060629,CZN,0.00114384
20060629,FCX,
20060629,COG,0.00069491
20060629,AMCC,0.00271502
20060629,LH,0.00036255
20060629,NBR,0.00063305
20060629,TIN,0.00050657
20060629,KFT,0.00063274
20060629,AET,0.00074561
20060629,COP,
20060629,MXM,
20060629,FOSL,
20060629,CVX,
20060629,SNA,0.00095298
20060629,TWTR,0.00407614
20060629,PNR,0.00058780
20060629,ACN,0.00073516
20060629,OXY,0.00053331
20060629,LXK,0.00068260
20060629,PCP,0.00071666
20060629,XOM,
20060629,ROST,0.00038917
20060629,RRC,0.00104904
20060629,SEE,0.00061921
20060629,PEP,0.00037384
20060629,TIE,0.00055467
20060629,BXP,0.00052128
20060629,AYE,0.00061311
20060629,KSS,0.00056895
20060629,SIAL,
20060629,GCI,0.00041021
20060629,ADM,0.00058262
20060629,HBAN,
20060629,WWY,0.00055595
20060629,FLT,0.02747101
20060629,JPM,0.00046148
20060629,EXC,0.00044364
20060629,MEDI,
20060629,MO,
20060629,ORCL,
20060629,TNB,0.00077669
20060629,MBI,0.00026728
20060629,AIZ,0.00052325
20060629,SUNW,
20060629,WPI,0.00084039
20060629,DLR,0.00101443
20060629,TER,0.00121918
20060629,EL,0.00051331
20060629,SVU,0.00069717
20060629,MTD,0.00075604
20060629,KIM,0.00073272
20060629,SWY,0.00084630
20060629,DV,0.00073519
20060629,MLM,0.00050762
20060629,CF,0.00126859
20060629,AMD,0.00069366
20060629,RSG,0.00050605
20060629,LNX,0.00417741
20060629,CINF,
20060629,APH,
20060629,NAV,0.00128035
20060629,HST,0.00101637
20060629,ITW,
20060629,TAP,
20060629,COST,
20060629,ZMH,0.00057007
20060629,FDC,0.00042145
20060629,VTR,0.00089896
20060629,ROK,0.00037064
20060629,WR,0.00082239
20060629,PLMD,
20060629,BRCM,
20060629,HAR,0.00054641
20060629,NCR,0.00077414
20060629,ABT,0.00049552
20060629,SAPE,0.00179821
20060629,HCR,0.00054010
20060629,CVS,0.00061981
20060629,FLS,0.00065233
20060629,PFE,
20060629,JEF,0.00073393
20060629,ACS,0.00053277
20060629,ANDW,0.00095637
20060629,FISV,
20060629,QCOM,
20060629,STI,0.00031922
20060629,GIS,0.00036503
20060629,DVA,0.00061273
20060629,TEX,0.00085002
20060629,SNPS,0.00059796
20060629,URI,0.00100809
20060629,BMC,0.00077846
20060629,EQIX,
20060629,NOV,0.00091844
20060629,MHP,0.00039642
20060629,REGN,
20060629,EFX,0.00072457
20060629,DISCA,0.00073234
20060629,WAG,
20060629,EXPD,
20060629,HRL,0.00102306
20060629,ITG,
20060629,DOV,0.00059027
20060629,AMG,0.00039053
20060629,SLG,0.00072687
20060629,CBE,0.00038831
20060629,HSP,0.00073890
20060629,APOL,
20060629,AMAT,
20060629,ETN,
20060629,CTL,0.00065655
20060629,X,0.00069270
20060629,TSS,0.00139568
20060629,MHK,0.00035202
20060629,PWER,0.00200523
20060629,JNPR,
20060629,MOS,0.00120883
20060629,RHI,
20060629,AFL,0.00049357
20060629,MDR,
20060629,PNC,0.00058270
20060629,NRG,0.00115026
20060629,GILD,
20060629,CSCO,
20060629,AXP,0.00043925
20060629,KMX,0.00068714
20060629,T,0.00056142
20060629,CAM,0.00118104
20060629,SSP,0.00035699
20060629,PRU,
20060629,ALB,0.00086732
20060629,CE,
20060629,AEE,
20060629,CCI,
20060629,ADSK,
20060629,ITI,0.01768236
20060629,XEL,0.00100343
20060629,ABMD,0.00189973
20060629,UPS,
20060629,CIK,0.00480985
20060629,MOLX,
20060629,CHD,0.00063236
20060629,MWV,0.00065063
20060629,CIT,0.00045479
20060629,KLAC,
20060629,CLF,0.00133299
20060629,MXIM,
20060629,BAX,0.00063935
20060629,DD,0.00039999
20060629,PMCS,
20060629,HP,0.00092555
20060629,ENDP,0.00102804
20060629,FLR,
20060629,GM,0.00104270
20060629,RMD,0.00081275
20060629,WEC,0.00053772
20060629,MCO,
20060629,CHRW,
20060629,CTSH,
20060629,LEG,
20060629,FDX,0.00028429
20060629,TSO,0.00103565
20060629,FL,0.00089068
20060629,NTAP,
20060629,ADS,0.00067828
20060629,XEC,
20060629,AZO,0.00043457
20060629,CHK,0.00073728
20060629,UN,0.00082214
20060629,STZ,0.00078886
20060629,LEN,0.00070432
20060629,SII,0.00050086
20060629,CLX,0.00054195
20060629,BSX,0.00086905
20060629,JKHY,
20060629,ALGN,0.00199322
20060629,IKN,0.00122322
20060629,MOT,0.00066404
20060629,IDNX,0.00175831
20060629,AN,0.00075413
20060629,PDCO,
20060629,BWA,0.00058663
20060629,ESV,0.00093156
20060629,LIZ,0.00058747
20060629,PAYX,
20060629,SLE,0.00127244
20060629,COO,0.00079315
20060629,NU,0.00108663
20060629,UNM,0.00115135
20060629,PRSP,
20060629,AIG,
20060629,BK,0.00047392
20060629,IT,0.00164053
20060629,ATI,
20060629,CNC,
20060629,ATVI,
20060629,MMM,0.00047883
20060629,PFG,
20060629,NXL,0.00098471
20060629,JEC,0.00054242
20060629,CCL,
20060629,SO,0.00063245
20060629,JNY,0.00065824
20060629,CMCSA,
20060629,NE,0.00062176
20060629,DELL,
20060629,VZ,0.00046192
20060629,EIX,0.00066269
20060629,EP,0.00119751
20060629,CVG,0.00102481
20060629,TXT,0.00043172
20060629,TKR,0.00088533
20060629,GNW,0.00067919
20060629,TE,0.00107524
20060629,GR,0.00044315
20060629,YUM,0.00030044
20060629,SRCL,0.00051120
20060629,CMVT,
20060629,CPB,0.00063285
20060629,LNT,0.00053279
20060629,DIS,
20060629,GLW,0.00073858
20060629,WYE,0.00041857
20060629,MRK,0.00051527
20060629,HAS,0.00074317
20060629,CME,
20060629,AKAM,
20060629,DRI,0.00042493
20060629,NAVI,0.01975311
20060629,UNH,0.00059348
20060629,MDT,0.00056997
20060629,HD,0.00048964
20060629,BA,
20060629,GLBC,
20060629,UHS,0.00037089
20060629,HMA,0.00085803
20060629,WMB,0.00118575
20060629,AMR,
20060629,WLP,0.00039152
20060629,FAST,
20060629,AIV,0.00050817
20060629,CR,0.00062401
20060629,FPL,0.00055722
20060629,USB,0.00044981
20060629,PNW,0.00064972
20060629,CAG,0.00083794
20060629,NCC,0.00064510
20060629,UARM,
20060629,XRX,0.00104931
20060629,RE,0.00048028
20060629,ALK,0.00095546
20060629,GFI,0.00134013
20060629,PWR,0.00141981
20060629,CMA,0.00047939
20060629,PBCT,
20060629,THC,0.00153939
20060629,RLH,
20060629,HCP,0.00111527
20060629,XL,0.00039276
20060629,EOP,0.00044553
20060629,LLL,0.00047026
20060629,IMS,0.01100563
20060629,WSH,0.00063966
20060629,BBY,
20060629,MCD,
20060629,KG,0.00096095
20060629,COH,0.00081309
20060629,MTW,0.00065678
20060629,MFE,0.00091560
20060629,TGT,0.00043689
20060629,HIG,
20060629,GE,
20060629,SYY,0.00074514
20060629,TMK,0.00038579
20060629,FD,
20060629,MRO,0.00086433
20060629,MA,
20060629,CMG,0.00077766
20060629,DNR,
20060629,MAA,
20060629,CD,0.00079038
20060629,BGG,0.00090470
20060629,FMC,
20060629,ADCT,
20060629,RDC,0.00149432
20060629,RTN,0.00078054
20060629,AOC,0.00047287
20060629,JNS,0.00105270
20060629,HPC,0.00141253
20060629,LEE,0.00132201
20060629,WHR,
20060629,BMS,0.00066020
20060629,KR,0.00082620
20060629,WAT,
20060629,CDNS,0.00060029
20060629,PIR,0.00154378
20060629,BBBY,
20060629,BAC,0.00039003
20060629,EMR,0.00032955
20060629,NFB,0.00096528
20060629,AVY,0.00036961
20060629,BBT,0.00052351
20060629,JCP,
20060629,LTD,0.00068387
20060629,CL,0.00030378
20060629,INTC,
20060629,IR,0.00061804
20060629,PCAR,
20060629,CI,
20060629,MAC,0.00077071
20060629,QLGC,
20060629,HSY,0.00043231
20060629,V,0.00113711
20060629,TROW,
20060629,VRSN,
20060629,EW,0.00050890
20060629,AMZN,
20060629,FITB,
20060629,MGM,0.00056862
20060629,STJ,
20060629,SIG,
20060629,KSE,0.00069743
20060629,NI,0.00107478
20060629,LTBG,0.00160131
20060629,MDP,0.00049576
20060629,CEPH,
20060629,VAR,0.00043282
20060629,EQR,
20060629,MSI,0.03823074
20060629,PEG,0.00073154
20060629,HPQ,
20060629,PALM,
20060629,CNX,0.00077528
20060629,PRGO,0.00063373
20060629,GENZ,
20060629,TXN,0.00052705
20060629,ANF,
20060629,CNP,0.00122761
20060629,PG,0.00037160
20060629,LVLT,0.00111018
20060629,ORLY,
20060629,MMC,0.00060041
20060629,LKQX,
20060629,TIF,0.00056358
20060629,PKG,0.00132176
20060629,SWK,0.00041566
20060629,OKE,0.00060572
20060629,DO,0.00088799
20060629,AVZ,0.00157849
20060629,CTXS,
20060629,SGP,0.00076637
20060629,KO,0.00046206
20060629,LUK,0.00060795
20060629,SBAC,0.00098186
20060629,ARG,0.00079494
20060629,CERN,
20060629,CNO,
20060629,SAFC,
20060629,MAR,
20060629,MET,0.00038043
20060629,AMGN,
20060629,WDC,0.00121249
20060629,ACF,0.00093088
20060629,HUM,
20060629,PKI,0.00095860
20060629,SIVB,
20060629,PD,0.00070891
20060629,KMB,
20060629,ARE,0.00077810
20060629,ADBE,
20060629,ESS,0.00149104
20060629,RF,0.00061339
20060629,DNB,0.00038158
20060629,CBG,0.00077658
20060629,SYMC,
20060629,NWL,0.00072338
20060629,WMT,0.00041683
20060629,SYK,0.00052881
20060629,LRCX,
20060629,BIIB,
20060629,STA,0.00049729
20060629,STX,
20060629,HES,
20060629,PETM,
20060629,LU,0.00420968
20060629,RIG,0.00062806
20060629,A,0.00063253
20060629,BTU,
20060629,HDI,0.00050922
20060629,HAL,
20060629,SNSTA,0.05572923
20060629,DLX,0.00063893
20060629,FO,0.00045839
20060629,WCG,0.00092459
20060629,GGP,0.00066603
20060629,ECL,0.00053829
20060629,HSIC,0.00052590
20060629,BMY,0.00073750
20060629,ROP,
20060629,BCR,0.00051473
20060629,SNS,0.00165411
20060629,AMB,0.00065038
20060629,WFC,0.00028865
20060629,SJM,0.00044834
20060629,PSA,0.00045793
20060629,IACI,
20060629,DE,0.00030300
20060629,HCA,0.00045231
20060629,AAPL,
20060629,ASN,0.00043926
20060629,PCLN,
20060629,IPG,0.00160821
20060629,LNC,0.00044134
20060629,CRM,
20060629,NBL,
20060629,LLTC,
20060629,GWW,0.00053666
20060629,PTC,0.00246635
20060629,DF,0.00041743
20060629,FIS,0.00058639
20060629,IDXX,
20060629,APA,
20060629,DHR,0.00057916
20060629,AA,0.00069986
20060629,ED,0.00053161
20060629,UTX,
20060629,RCL,0.00060865
20060629,FLIR,
20060629,NX,0.00100350
20060629,MAS,0.00053534
20060629,ISRG,
20060629,JNJ,0.00038996
20060629,DG,0.00106315
20060629,COL,0.00057009
20060629,DDS,0.00083456
20060629,FTI,0.00080832
20060629,WYNN,
20060629,WMI,0.00055789
20060629,KSU,0.00057015
20060629,DTE,0.00037166
20060629,AKS,
20060629,SLB,0.00073798
20060629,AVB,0.00054957
20060629,NOVL,0.00122103
20060629,AMSG,0.00087379
20060629,RHAT,
20060629,REG,
20060629,GME,0.00207813
20060629,LPX,0.00076503
20060629,WFMI,
20060629,WPO,0.00223456
20060629,,
20060629,AEP,0.00069654
20060629,CSC,
20060629,EMC,0.00093906
20060629,VRTX,
20060629,WY,0.00050882
20060629,JDSU,0.00252094
20060629,AES,0.00090894
20060629,ET,0.00075679
20060629,GFR,0.00547460
20060629,HRS,0.00072348
20060629,WM,0.00037756
20060629,OMC,0.00035847
20060629,LLY,0.00048882
20060629,MSS,0.03522192
20060629,ADPT,
20060629,PXD,0.00069959
20060629,POM,0.00095635
20060629,ADP,0.00045843
20060629,ROH,0.00047884
20060629,PCG,0.00059037
20060629,S,0.00088863
20060629,VIA,0.00070657
20060629,INFO,0.02252753
20060629,HRB,0.00089454
20060629,BLS,0.00060109
20060629,LOW,0.00029251
20060629,TMO,0.00057827
20060629,VC,0.00228394
20060629,HLT,0.00068900
20060629,MU,0.00090547
20060629,SHW,
20060629,NEM,
20060629,UDR,0.00104802
20060629,BHI,0.00053950
20060629,GPS,0.00084766
20060629,SANM,
20060629,DHI,0.00088260
20060629,MON,0.00050064
20060629,CTB,0.00160942
20060629,ADI,0.00056157
20060629,O,0.00114311
20060629,APC,0.00073232
20060629,MWP,0.00239345
20060629,CIEN,
20060629,NKTR,
20060629,AYI,0.00099303
20060629,TYC,0.00071701
20060629,NVT,0.00133016
20060629,TTWO,
20060629,NFLX,
20060629,OI,0.00134501
20060629,R,0.00054438
20060629,JWN,0.00068526
20060629,GD,0.00034364
20060629,HANS,
20060629,CVH,
20060629,VNO,
20060629,IRM,0.00060257
20060629,AVP,
20060629,LDG,0.00053279
20060629,JOYG,
20060629,ETR,0.00045864
20060629,XLNX,
20060629,BEN,0.00040433
20060629,TUP,0.00107821
20060629,EOG,0.00091582
20060629,CMT,0.00850351
20060629,SRE,0.00044964
20060629,VMC,
20060629,SNV,0.00065355
20060629,AW,0.00145734
20060629,MTB,0.00066579
20060629,DDR,0.00051875
20060629,EMN,0.00044156
20060629,JCI,
20060629,JBL,
20060629,HCBK,0.00069155
20060629,LTR,0.00059407
20060629,INCY,0.00276498
20060629,DUK,0.00047166
20060629,GDW,0.00031060
20060629,MAT,0.00123522
20060629,AGN,0.00042228
20060629,FDO,0.00067696
20060629,VFC,0.00036878
20060629,MKC,0.00058195
20060629,KMI,0.00035687
20060629,CAH,
20060629,AOS,0.00081396
20060629,DGX,0.00044669
20060629,DJ,0.00038713
20060629,NDAQ,
20060629,ROL,0.00145981
