date,ticker,avgSpread30Days
20101207,PPG,0.00019227
20101207,BXP,0.00030339
20101207,V,0.00020244
20101207,UDR,0.00044399
20101207,CR,0.00044804
20101207,CMI,0.00026273
20101207,GE,0.00061639
20101207,IP,
20101207,INTC,0.00055679
20101207,TXN,0.00032045
20101207,MEE,0.00030169
20101207,D,0.00025722
20101207,TGT,0.00020456
20101207,SYK,0.00025361
20101207,USB,0.00040691
20101207,GWW,0.00028228
20101207,HLS,
20101207,LEG,0.00050307
20101207,FFIV,0.00065623
20101207,AMP,0.00025252
20101207,AAP,0.00020797
20101207,AMSG,0.00101924
20101207,ADM,0.00032675
20101207,UNH,0.00028256
20101207,ROL,0.00045995
20101207,AES,0.00087069
20101207,DISCA,0.00039569
20101207,HANS,0.00060476
20101207,BLK,0.00057462
20101207,NWSA,0.00072281
20101207,MS,0.00039377
20101207,NTAP,
20101207,CE,0.00035107
20101207,FO,0.00030426
20101207,KR,0.00044414
20101207,ECL,0.00023930
20101207,JNPR,0.00029581
20101207,ESV,0.00035037
20101207,OI,0.00037119
20101207,FLIR,0.00059770
20101207,WFT,0.00051950
20101207,RDC,0.00032781
20101207,JKHY,0.00058724
20101207,ACAS,0.00141680
20101207,HOLX,0.00082941
20101207,LUK,0.00050319
20101207,APOL,0.00063390
20101207,ANF,0.00027587
20101207,ADI,0.00031468
20101207,TSS,0.00066540
20101207,ATI,0.00034017
20101207,CLX,0.00018959
20101207,INTU,0.00044581
20101207,UNP,0.00017699
20101207,S,0.00250115
20101207,WMT,0.00019004
20101207,SHW,0.00029013
20101207,ENDP,0.00063988
20101207,JOYG,0.00066641
20101207,MU,0.00128785
20101207,KBH,0.00086741
20101207,CEG,0.00035131
20101207,MWV,0.00040036
20101207,RHI,0.00038262
20101207,EMN,0.00029352
20101207,DD,0.00023977
20101207,LLTC,0.00038787
20101207,TROW,0.00065209
20101207,,
20101207,LRCX,0.00060820
20101207,XRAY,0.00044132
20101207,AAPL,0.00047648
20101207,SPG,0.00017073
20101207,FII,0.00043718
20101207,PRGO,0.00079719
20101207,TRV,0.00020971
20101207,DLR,0.00029415
20101207,CAT,0.00015612
20101207,BMY,0.00038184
20101207,UTX,0.00017193
20101207,AVP,0.00035067
20101207,TWX,0.00032211
20101207,NFLX,0.00052759
20101207,AMR,0.00120738
20101207,WU,0.00053540
20101207,WDC,0.00035055
20101207,REG,0.00052914
20101207,HOC,0.00071475
20101207,DGX,0.00027077
20101207,CERN,0.00063019
20101207,CB,0.00018351
20101207,CTSH,0.00043806
20101207,TSN,0.00063432
20101207,WLBC,0.03361195
20101207,GPN,0.00027814
20101207,DO,0.00025465
20101207,PCG,0.00023822
20101207,VFC,0.00023322
20101207,DISH,0.00065260
20101207,EQT,0.00032514
20101207,BIG,0.00035085
20101207,HST,
20101207,ADSK,0.00057743
20101207,X,0.00028332
20101207,MA,0.00020907
20101207,AMZN,0.00050846
20101207,BCR,0.00024335
20101207,SIAL,0.00068046
20101207,VLO,0.00051791
20101207,XL,0.00048823
20101207,WR,0.00045001
20101207,LIZ,0.00147287
20101207,TYC,0.00025924
20101207,WPO,0.00121624
20101207,SNDK,0.00037401
20101207,CVG,0.00080743
20101207,ESRX,0.00042457
20101207,VMC,0.00034076
20101207,STJ,0.00025657
20101207,AFL,0.00025303
20101207,UNM,0.00046516
20101207,CEPH,0.00075435
20101207,FMC,0.00036106
20101207,PBCT,0.00084801
20101207,UA,0.00042966
20101207,SYY,0.00035351
20101207,EFX,0.00033823
20101207,CAM,0.00023660
20101207,MXIM,0.00057438
20101207,APD,0.00018253
20101207,COP,0.00017912
20101207,PIR,0.00106593
20101207,BVSN,0.02215541
20101207,JCP,0.00032920
20101207,MKC,0.00030102
20101207,GS,0.00027374
20101207,DVN,0.00019931
20101207,REGN,0.00129115
20101207,PCAR,0.00042084
20101207,AOS,0.00054791
20101207,HMA,0.00114208
20101207,MJN,0.00032311
20101207,WLP,0.00019913
20101207,CMA,0.00042034
20101207,DUK,0.00056007
20101207,SNA,0.00027213
20101207,CINF,0.00056272
20101207,HBAN,0.00170959
20101207,TTWO,0.00089605
20101207,BEN,0.00030763
20101207,TUP,0.00037521
20101207,PMCS,0.00126965
20101207,OMC,0.00024106
20101207,WOR,0.00068006
20101207,CTXS,0.00060926
20101207,CDNS,0.00125148
20101207,APH,0.00028040
20101207,AXP,0.00023351
20101207,RSG,0.00035804
20101207,DFS,0.00054316
20101207,AME,0.00032269
20101207,VAR,0.00028286
20101207,ALB,0.00036736
20101207,MMM,
20101207,DNB,0.00034189
20101207,FL,0.00059954
20101207,NOC,0.00019015
20101207,GPC,0.00023591
20101207,TDG,0.00058792
20101207,FOH,0.02810945
20101207,CNX,0.00027628
20101207,PMTC,0.00060815
20101207,CPRT,0.00069347
20101207,RE,0.00047728
20101207,THC,0.00229880
20101207,VTR,0.00033582
20101207,GILD,0.00043277
20101207,EXC,0.00026454
20101207,IR,
20101207,NTRS,0.00080767
20101207,SWN,0.00028302
20101207,OXY,0.00020127
20101207,COG,0.00032773
20101207,SAPE,0.00116688
20101207,KMB,0.00020371
20101207,PDCO,0.00053495
20101207,MGM,0.00079050
20101207,HCBK,0.00085967
20101207,GNW,0.00081082
20101207,RFMD,0.00138199
20101207,MYL,0.00053737
20101207,WHR,
20101207,ES,0.00201889
20101207,SCHW,0.00064872
20101207,SRCL,0.00048924
20101207,NFX,0.00036886
20101207,NOVL,0.00171415
20101207,TDC,0.00032841
20101207,ITW,
20101207,NKTR,0.00119331
20101207,NAV,0.00032647
20101207,FLS,0.00035207
20101207,CMT,0.01964100
20101207,MLM,0.00051832
20101207,TMO,0.00024544
20101207,CCL,0.00024999
20101207,PLL,0.00028304
20101207,URI,0.00052016
20101207,MTB,0.00027628
20101207,ARG,0.00033650
20101207,MDP,0.00034341
20101207,PETM,0.00055975
20101207,XLNX,0.00046489
20101207,ORCL,0.00042062
20101207,MDR,0.00058158
20101207,AN,0.00040188
20101207,TEX,0.00042225
20101207,SPLS,0.00053685
20101207,MBI,0.00087070
20101207,APC,0.00028322
20101207,NEE,0.00023983
20101207,EBIX,0.00195636
20101207,FOSL,0.00068441
20101207,GME,0.00049318
20101207,UAL,0.00043847
20101207,AZO,0.00030442
20101207,WY,0.00058792
20101207,PM,0.00016954
20101207,CTL,0.00024366
20101207,PBI,0.00044219
20101207,DYN,0.00206662
20101207,EMC,0.00046332
20101207,HCP,0.00029297
20101207,IMS,0.00528943
20101207,RTN,0.00023391
20101207,LEE,0.00506674
20101207,CXO,0.00030669
20101207,PEG,0.00033549
20101207,AVY,0.00031091
20101207,ESS,0.00063715
20101207,CMG,0.00057550
20101207,DELL,0.00071685
20101207,RJF,0.00045126
20101207,HPQ,
20101207,JEC,0.00029668
20101207,CAG,0.00045591
20101207,LO,0.00028229
20101207,MSCI,0.00080190
20101207,WMB,0.00044211
20101207,LM,0.00038043
20101207,SNV,0.00474270
20101207,NUE,0.00025741
20101207,PTC,0.00838114
20101207,FITB,0.00084224
20101207,BA,0.00019880
20101207,ACN,0.00022473
20101207,PAYX,0.00042299
20101207,MMC,0.00038046
20101207,BGG,0.00061488
20101207,GT,0.00097835
20101207,KFT,0.00032370
20101207,NBR,0.00045947
20101207,ABMD,0.00143116
