date,ticker,avgSpread30Days
20100326,STJ,0.00029870
20100326,DUK,0.00058842
20100326,MA,0.00043806
20100326,MAR,0.00033337
20100326,ROL,0.00053520
20100326,FE,0.00027962
20100326,COL,0.00024804
20100326,FTI,0.00035589
20100326,SWK,0.00028308
20100326,UPS,0.00020531
20100326,OXY,0.00030761
20100326,LKQX,0.00129499
20100326,AVGO,0.00111710
20100326,FMC,0.00046969
20100326,ITG,0.00089340
20100326,PMTC,0.00081059
20100326,CHK,0.00039366
20100326,BEN,0.00033527
20100326,,
20100326,BMS,0.00038840
20100326,APA,0.00027174
20100326,ES,0.00166972
20100326,PSA,0.00036074
20100326,PNR,0.00044442
20100326,BVSN,0.03154767
20100326,SIG,0.00075670
20100326,TLAB,0.00133209
20100326,CAT,0.00022748
20100326,CR,0.00041942
20100326,HAS,0.00032439
20100326,EXC,0.00030743
20100326,LIZ,0.00141864
20100326,NU,0.00044034
20100326,BBY,0.00026815
20100326,RTN,0.00024324
20100326,LM,0.00040882
20100326,AVP,0.00031962
20100326,CCL,0.00026667
20100326,ZION,0.00071581
20100326,BRCM,0.00042253
20100326,S,0.00287368
20100326,T,0.00037929
20100326,TGT,0.00021721
20100326,NFX,0.00057258
20100326,LLL,0.00033617
20100326,DO,0.00034737
20100326,ESV,0.00036526
20100326,BCR,0.00024698
20100326,ACF,0.00061044
20100326,CTB,0.00064509
20100326,GILD,0.00030912
20100326,LMT,0.00029641
20100326,EP,0.00089355
20100326,RDC,0.00041784
20100326,TNB,0.00051915
20100326,BC,0.00080086
20100326,CLF,0.00040000
20100326,KO,0.00019642
20100326,BDX,0.00024651
20100326,VFC,0.00031497
20100326,GD,0.00020439
20100326,FII,0.00044022
20100326,COG,0.00035022
20100326,SYY,0.00035865
20100326,CEG,
20100326,PFG,0.00054383
20100326,TWX,0.00034450
20100326,VZ,0.00033799
20100326,BBT,0.00035128
20100326,SIAL,0.00060245
20100326,ETN,0.00031677
20100326,AME,0.00039159
20100326,MRO,0.00032874
20100326,CMS,0.00064463
20100326,SJM,0.00034592
20100326,TXT,0.00047726
20100326,RF,0.00143034
20100326,SRE,0.00028889
20100326,EBIX,0.00119616
20100326,NTRS,0.00057232
20100326,CTL,0.00031634
20100326,JBHT,0.00065700
20100326,HES,0.00022004
20100326,CFN,0.00054470
20100326,AKAM,0.00051110
20100326,PLL,0.00041663
20100326,ASH,0.00062083
20100326,AMD,0.00116810
20100326,CB,0.00026129
20100326,NKTR,0.00106602
20100326,MU,0.00104943
20100326,APH,0.00038226
20100326,THC,0.00174997
20100326,NSC,0.00032232
20100326,MON,
20100326,TE,0.00061730
20100326,TSN,0.00057604
20100326,CNP,0.00070757
20100326,SAI,0.00053682
20100326,MXB,0.00074380
20100326,MJN,0.00038474
20100326,X,0.00028791
20100326,JKHY,0.00068047
20100326,LUV,0.00078744
20100326,UTX,0.00015648
20100326,ABC,0.00035500
20100326,XL,0.00053411
20100326,TSS,0.00067420
20100326,AEP,0.00033283
20100326,CMG,0.00063164
20100326,BMC,0.00049339
20100326,PCG,0.00026647
20100326,JWN,
20100326,BA,0.00021250
20100326,DNB,0.00034195
20100326,AAP,0.00035838
20100326,AES,0.00086698
20100326,AMT,0.00031637
20100326,APC,0.00034144
20100326,ROP,0.00033717
20100326,COST,0.00029101
20100326,CERN,0.00068766
20100326,ESS,0.00065174
20100326,GE,0.00055715
20100326,POM,0.00060984
20100326,PG,0.00016294
20100326,APD,0.00030674
20100326,TSCO,0.00060227
20100326,SWN,0.00027327
20100326,MXIM,0.00058067
20100326,SSP,0.00148534
20100326,PRU,0.00032582
20100326,TER,0.00095426
20100326,ORCL,0.00046809
20100326,NFLX,0.00061632
20100326,MAT,0.00049167
20100326,REGN,0.00099135
20100326,ITT,0.00029493
20100326,HON,0.00024024
20100326,TIN,0.00068230
20100326,XEL,0.00047466
20100326,DLTR,0.00068887
20100326,MS,0.00035966
20100326,IACI,0.00065023
20100326,MDP,0.00051530
20100326,RLH,0.00237371
20100326,CE,0.00049099
20100326,VLO,0.00050875
20100326,SWKS,0.00072087
20100326,TDC,0.00042757
20100326,MEE,0.00040098
20100326,CNO,0.00177513
20100326,DGX,0.00030603
20100326,UAUA,0.00071177
20100326,RFMD,0.00214290
20100326,LB,0.00279140
20100326,URBN,0.00050518
20100326,CPB,0.00030284
20100326,EL,0.00027059
20100326,AVY,0.00041711
20100326,VRTX,0.00087207
20100326,GOOG,0.00044064
20100326,HUM,0.00038489
20100326,COO,0.00060857
20100326,HAR,0.00058413
20100326,RAI,0.00027668
20100326,FOSL,0.00063230
20100326,KEY,0.00132330
20100326,JNY,0.00056275
20100326,NWSA,0.00074724
20100326,CI,0.00038600
20100326,TMO,0.00026227
20100326,AIZ,0.00035573
20100326,JNJ,
20100326,PRSP,0.00065567
20100326,WEC,0.00039641
20100326,RIG,0.00033745
20100326,CELG,0.00046251
20100326,STT,0.00033771
20100326,EMR,0.00023576
20100326,LNC,0.00047306
20100326,M,0.00046148
20100326,FTR,0.00132236
20100326,UHS,0.00050842
20100326,PCS,0.00153304
20100326,HOLX,0.00057006
20100326,SWY,0.00041218
20100326,EXPD,0.00052503
20100326,TKR,0.00059732
20100326,FL,0.00073283
20100326,ZMH,0.00028154
20100326,DAL,0.00077346
20100326,WY,0.00042711
20100326,ETR,0.00028831
20100326,HSIC,0.00067394
20100326,CSCO,0.00034358
20100326,ESRX,0.00062206
20100326,FFIV,0.00067775
20100326,DYN,0.00668086
20100326,IPG,0.00126627
20100326,AEE,0.00044524
20100326,SEE,0.00054481
20100326,CVS,0.00029741
20100326,IRM,0.00043499
20100326,SLB,0.00024610
20100326,DRI,0.00031046
20100326,NOV,0.00030762
20100326,KSS,0.00026135
20100326,HLS,0.00058800
20100326,SYMC,0.00062831
20100326,ALB,0.00047393
20100326,HBI,0.00059776
20100326,WYNN,0.00074853
20100326,TDG,0.00043441
20100326,ATI,0.00045623
20100326,BBBY,0.00042604
20100326,SCHW,0.00061595
20100326,CME,0.00100031
20100326,CFS,0.02344358
20100326,FDX,0.00023245
20100326,CBE,0.00034062
20100326,HRL,0.00037831
20100326,VAR,0.00031707
20100326,CXO,0.00065576
20100326,JPM,0.00022841
20100326,VRSK,0.00102970
20100326,BMY,0.00039525
20100326,SLG,0.00069375
20100326,CTXS,0.00045515
20100326,UN,0.00032806
20100326,MBI,0.00174343
20100326,WLP,0.00027746
20100326,NI,0.00063011
20100326,CINF,0.00061089
20100326,MYL,0.00052343
20100326,CNC,0.00080851
20100326,NAVI,0.00627830
20100326,PCL,0.00039789
20100326,D,0.00027272
20100326,AMZN,0.00042813
20100326,RCL,0.00045098
20100326,SBUX,0.00050564
20100326,INTU,0.00047474
20100326,AOS,0.00052845
20100326,CNX,0.00039611
20100326,FISV,0.00053515
20100326,PBCT,0.00083135
20100326,EXR,0.00090211
20100326,NVDA,0.00066349
