date,ticker,avgSpread30Days
20021011,MHP,0.00253284
20021011,JNJ,0.00204552
20021011,MLM,0.00354001
20021011,ESRX,0.00101615
20021011,RSG,0.00860086
20021011,RKY,0.00257353
20021011,PIR,0.00880778
20021011,PTC,0.02907814
20021011,CEG,0.00439676
20021011,TTWO,
20021011,COST,0.00071639
20021011,ACN,0.00779908
20021011,EQIX,0.04719756
20021011,ADSK,0.00255586
20021011,FMC,0.00500675
20021011,LMT,0.00281116
20021011,ITW,0.00569330
20021011,BSX,0.00721756
20021011,QCOM,0.00061693
20021011,WFT,0.00452603
20021011,PBG,0.00378411
20021011,UDR,
20021011,DLX,0.00382849
20021011,XRAY,0.00054894
20021011,HLT,0.01340579
20021011,REG,0.00354162
20021011,KSE,0.00518320
20021011,AGN,0.00319720
20021011,NXTL,0.00145658
20021011,EOG,0.00551507
20021011,ADBE,
20021011,RBK,0.00796591
20021011,UTX,0.00285551
20021011,APC,0.00411308
20021011,ETS,
20021011,IFF,0.00580003
20021011,PXD,0.00634358
20021011,BBT,0.00601551
20021011,BGG,0.00487118
20021011,LEE,0.02131155
20021011,UIS,0.01404143
20021011,CF,0.00560149
20021011,PVH,0.01153759
20021011,NBR,0.00269772
20021011,STJ,0.00385818
20021011,SPG,0.00547885
20021011,VC,0.01599564
20021011,AIF,0.05531701
20021011,SIVB,
20021011,VTR,0.01131222
20021011,TWTR,0.00728912
20021011,EMR,0.00432326
20021011,USAI,0.00120194
20021011,AET,0.00490433
20021011,AEE,0.00383944
20021011,JBHT,
20021011,STZ,0.00563675
20021011,ACAS,0.00215973
20021011,PCP,0.00606307
20021011,DNY,0.00542323
20021011,GPC,0.00359833
20021011,EMC,
20021011,K,0.00386259
20021011,AVGO,0.04294125
20021011,AOC,0.01016984
20021011,PG,0.00185345
20021011,STI,0.00305820
20021011,DRE,0.00724524
20021011,APOL,
20021011,GME,
20021011,COL,0.00794051
20021011,LTBG,0.00928774
20021011,MRO,0.01136022
20021011,GM,0.00344064
20021011,MXM,0.02774057
20021011,BCC,0.00702995
20021011,AZO,0.00260722
20021011,EQT,0.00381740
20021011,INHL,
20021011,MMM,0.00162515
20021011,HANS,0.02397589
20021011,GPS,0.00989960
20021011,HCBK,0.00106847
20021011,FTN,0.00422712
20021011,TJX,0.00835071
20021011,SLB,0.00451923
20021011,AHC,0.00262658
20021011,JHF,0.00535135
20021011,KR,0.00981926
20021011,KG,0.00797537
20021011,CTL,0.00765398
20021011,VRTX,0.00192622
20021011,SVU,0.01246195
20021011,RHAT,0.00379043
20021011,COO,
20021011,BWA,0.00300709
20021011,CARS,0.00244295
20021011,GT,0.01334989
20021011,DDR,0.00877145
20021011,BMC,0.01299858
20021011,LTD,0.00616631
20021011,FFIV,0.00463694
20021011,CPRT,0.00249343
20021011,SAPE,0.01905431
20021011,GDT,0.00438485
20021011,HOLX,0.00522441
20021011,F,0.00859039
20021011,IBM,0.00203790
20021011,KMX,0.01051636
20021011,AVB,0.00358148
20021011,DTE,0.00667621
20021011,MSI,0.15906799
20021011,C,0.00557374
20021011,DNB,0.00398363
20021011,MWP,0.02973519
20021011,NI,0.00945135
20021011,G,0.00614546
20021011,UNP,0.00176809
20021011,CAG,0.00643728
20021011,CIT,0.00834164
20021011,OMC,0.00356679
20021011,PVN,0.01203432
20021011,HMT,0.00884362
20021011,COH,0.00404317
20021011,IRM,0.00536385
20021011,AAP,0.00366615
20021011,SOTR,
20021011,TMPW,0.00282116
20021011,ET,0.02764186
20021011,PPL,0.00442247
20021011,IT,0.02053191
20021011,WWY,0.00337522
20021011,MAY,0.00568396
20021011,ITG,0.00515151
20021011,WR,0.01175306
20021011,CDN,0.01132183
20021011,AJG,0.00987474
20021011,PALM,0.01329450
20021011,LLTC,
20021011,ECL,0.00467840
20021011,MEE,0.02002407
20021011,PKI,0.02246186
20021011,DYN,0.06335951
20021011,EEX,0.04182079
20021011,VMC,0.00414781
20021011,XEC,
20021011,WEH,
20021011,PPG,0.00375763
20021011,MAR,0.00356096
20021011,MU,
20021011,YUM,0.00687252
20021011,KFT,0.00328072
20021011,DJ,0.00402312
20021011,HOT,0.00732488
20021011,WIN,0.01045263
20021011,HPQ,0.00732970
20021011,BR,0.00520666
20021011,AMB,0.00468037
20021011,ADI,0.00900295
20021011,CHTR,0.00719121
20021011,A,0.01507586
20021011,AMT,0.05105220
20021011,SNA,0.00646855
20021011,FISV,0.00094842
20021011,ATVI,0.00173575
20021011,MCHP,
20021011,CTSH,0.00229612
20021011,CTXS,
20021011,PCLN,0.00884127
20021011,AW,
20021011,KRI,0.00185039
20021011,VLO,0.00515635
20021011,NE,0.00587766
20021011,PGR,0.00324141
20021011,LLL,0.00348518
20021011,CPB,0.00906782
20021011,BC,0.00707556
20021011,RIG,0.00813763
20021011,ETR,0.00359409
20021011,PETM,0.00176867
20021011,FLIR,0.00309749
20021011,WFMI,0.00104179
20021011,BEN,0.00685388
20021011,HD,0.00407154
20021011,MAS,0.00820158
20021011,DELL,
20021011,JWN,0.01252077
20021011,NCC,0.00635339
20021011,KSS,0.00232564
20021011,ROST,0.00118747
20021011,CERN,
20021011,HRS,0.00588262
20021011,HSP,0.00865151
20021011,CTAS,
20021011,TFX,0.00322663
20021011,BAC,0.00465404
20021011,CMA,0.00348865
20021011,CVG,0.01048229
20021011,IDXX,0.00261580
20021011,Z,0.00890552
20021011,RDC,0.00890490
20021011,AA,0.00805500
20021011,MCD,0.00522502
20021011,NT,0.02247843
20021011,CVS,0.00530067
20021011,LFIN,0.00606015
20021011,NFB,0.00530592
20021011,KMI,0.00353521
20021011,HOC,0.00890354
20021011,JEC,0.00474034
20021011,CAM,0.00643347
20021011,TLAB,
20021011,WAT,
20021011,AMD,0.01811188
20021011,CCI,0.03775079
20021011,SO,0.00531781
20021011,JNPR,0.00213713
20021011,VZ,0.00472567
20021011,BLK,0.00383573
20021011,AMR,0.02647477
20021011,DFS,0.01202040
20021011,CIK,0.02296998
20021011,DDS,0.00867416
20021011,HAR,0.00391252
20021011,CD,0.01299932
20021011,IKN,0.02459754
20021011,WMT,0.00234572
20021011,WFC,0.00392500
20021011,ALLE,0.00773367
20021011,ABMD,0.01804540
20021011,ROK,0.00914834
20021011,DUK,0.00851102
20021011,MAC,0.00419136
20021011,DF,0.00365841
20021011,UHS,0.00181565
20021011,ARE,0.02396426
20021011,MUR,0.00148631
20021011,PD,0.00498117
20021011,DG,0.00942476
20021011,CEPH,0.00094071
20021011,TNB,0.01056320
20021011,CI,0.00234774
20021011,CSC,0.00531178
20021011,LOW,0.00395256
20021011,FLS,0.01017273
20021011,RJF,0.00579146
20021011,SANM,
20021011,GPN,0.00607665
20021011,AMCC,0.00487622
20021011,FCX,0.01083634
20021011,FPL,0.00365630
20021011,AIH,0.04254171
20021011,,
20021011,CHP,0.01207562
20021011,EW,0.00399099
20021011,BDX,0.00702847
20021011,DHI,0.00623669
20021011,IDPH,0.00095460
20021011,KLAC,
20021011,GIS,0.00376897
20021011,PMTC,
20021011,UNM,0.00869238
20021011,PRU,0.00432500
20021011,OKE,0.00530108
20021011,TRV,0.02142220
20021011,GD,0.00224229
20021011,S,0.00427439
20021011,PCH,0.00346046
20021011,LEG,0.00729118
