date,ticker,avgSpread30Days
20071107,PEP,0.00070519
20071107,GME,0.00106750
20071107,HOC,0.00148161
20071107,ADSK,0.00064878
20071107,ZMH,0.00174378
20071107,WY,0.00114464
20071107,LNT,0.00271296
20071107,FLR,0.00088077
20071107,MCK,0.00059972
20071107,ICE,0.00096941
20071107,IKN,0.00210873
20071107,MTW,0.00129080
20071107,SNDK,0.00061969
20071107,CLX,0.00063281
20071107,DDS,0.00276960
20071107,STZ,0.00090755
20071107,ITI,0.00972785
20071107,CHTR,0.00428378
20071107,RRD,0.00140616
20071107,JNY,0.00110142
20071107,HSIC,0.00081072
20071107,AA,0.00073072
20071107,EP,0.00180149
20071107,ISRG,0.00102381
20071107,SYMC,0.00080691
20071107,PNC,0.00110150
20071107,CMCSA,0.00069579
20071107,CPRT,0.00085036
20071107,SYY,0.00080520
20071107,ESV,0.00197422
20071107,ADBE,0.00041927
20071107,A,0.00113142
20071107,PKI,0.00076492
20071107,PALM,0.00134302
20071107,CELG,0.00063637
20071107,HIG,0.00117231
20071107,NI,0.00118428
20071107,DLTR,0.00092845
20071107,MTB,0.00073704
20071107,GT,0.00158053
20071107,PMCS,0.00130291
20071107,TCX,0.01572173
20071107,QLGC,0.00080604
20071107,JBL,0.00087106
20071107,HP,0.00150017
20071107,WM,0.00071936
20071107,NTRS,0.00047619
20071107,WINN,0.00148006
20071107,SLE,0.00137341
20071107,CMG,0.00219679
20071107,PPG,
20071107,NRG,0.00127698
20071107,PPL,
20071107,IBM,0.00077400
20071107,CI,0.00142930
20071107,FHN,0.00090722
20071107,LB,0.00962802
20071107,SWN,0.00145595
20071107,WMT,0.00041480
20071107,DDR,0.00081589
20071107,MSFT,
20071107,UDR,0.00236027
20071107,DLR,0.00144362
20071107,ADS,0.00070569
20071107,IRM,0.00095779
20071107,EQT,0.00200481
20071107,IR,0.00142595
20071107,TMO,0.00117499
20071107,KBH,0.00125477
20071107,ROK,0.00137591
20071107,NFX,0.00074492
20071107,FOSL,0.00087818
20071107,URI,
20071107,PGR,0.00148094
20071107,PTV,0.00088551
20071107,ESRX,0.00072888
20071107,DOV,0.00207079
20071107,KLAC,0.00066786
20071107,NBL,0.00167020
20071107,ULTA,
20071107,KSS,0.00172960
20071107,AMP,0.00139129
20071107,ALL,0.00083305
