date,ticker,dailySpread
20050523,A,0.00042310
20050523,AA,0.00036017
20050523,AAP,0.00033630
20050523,AAPL,
20050523,ABC,0.00030308
20050523,ABMD,0.00400000
20050523,ABT,0.00082119
20050523,ACAS,0.00000000
20050523,ACE,0.00023087
20050523,ACF,0.00123026
20050523,ACN,0.00043889
20050523,ACS,0.00259766
20050523,ADBE,
20050523,ADCT,0.00000000
20050523,ADI,0.00082136
20050523,ADM,0.00450789
20050523,ADP,0.00067287
20050523,ADPT,0.00269179
20050523,ADS,0.00129416
20050523,ADSK,0.00027759
20050523,AEE,0.00056196
20050523,AEP,0.00084329
20050523,AES,0.00218579
20050523,AET,0.00026011
20050523,AFL,0.00024749
20050523,AGN,0.00640615
20050523,AHC,0.00010972
20050523,AIG,0.00037390
20050523,AIH,0.02312139
20050523,AIV,0.00103977
20050523,AIZ,0.00118624
20050523,AJG,0.00036252
20050523,AKAM,
20050523,AKS,0.00133067
20050523,ALB,0.00077993
20050523,ALGN,
20050523,ALK,0.01505339
20050523,ALL,0.00086603
20050523,ALXN,0.00176367
20050523,AMAT,0.00000000
20050523,AMB,0.00195074
20050523,AMCC,0.00337268
20050523,AMD,0.00125471
20050523,AME,0.00025704
20050523,AMG,0.00030694
20050523,AMGN,
20050523,AMR,0.00081934
20050523,AMSG,0.00109150
20050523,AMT,0.00057356
20050523,AMZN,0.00028047
20050523,AN,0.00050467
20050523,ANDW,0.00000000
20050523,ANF,0.00035702
20050523,ANSS,0.00173060
20050523,AOC,0.00039944
20050523,AOS,0.00096634
20050523,APA,0.00017868
20050523,APC,0.00054511
20050523,APD,0.00327976
20050523,APH,0.00047733
20050523,APOL,0.00105555
20050523,ARE,0.00013987
20050523,ARG,0.00082169
20050523,ASH,0.00014973
20050523,ASN,0.00135740
20050523,ATI,0.00092635
20050523,ATVI,0.00000000
20050523,AVB,0.00156965
20050523,AVP,0.00073919
20050523,AVY,0.00092430
20050523,AVZ,0.00168919
20050523,AW,0.00388853
20050523,AXP,0.00056492
20050523,AYE,0.00209600
20050523,AYI,0.01685509
20050523,AZO,0.00011273
20050523,BA,0.00032441
20050523,BAC,0.00064398
20050523,BAX,0.00133138
20050523,BBBY,0.00025339
20050523,BBT,0.00049628
20050523,BBY,0.00018237
20050523,BC,0.00022464
20050523,BCR,0.00014117
20050523,BDK,0.00011548
20050523,BDX,0.00254777
20050523,BEN,0.00027813
20050523,BGG,0.00028510
20050523,BHI,0.00067242
20050523,BIIB,0.00128057
20050523,BK,0.00034548
20050523,BLI,0.01107595
20050523,BLK,0.00192074
20050523,BLL,0.00026424
20050523,BLS,0.00074850
20050523,BMC,0.00171871
20050523,BMS,0.00071710
20050523,BMY,0.00038647
20050523,BR,0.00041118
20050523,BRCM,0.00055664
20050523,BRL,0.00019922
20050523,BSX,0.00228050
20050523,BTU,0.00109517
20050523,BUTL,0.03045685
20050523,BVSN,0.00803213
20050523,BWA,0.00018813
20050523,BXP,0.00029313
20050523,C,0.00041999
20050523,CA,0.00034124
20050523,CAG,0.00073883
20050523,CAH,0.00068050
20050523,CAM,0.00017072
20050523,CAP,0.04400978
20050523,CARS,0.00139256
20050523,CAT,0.00063789
20050523,CB,0.00011988
20050523,CBE,0.00014515
20050523,CBG,0.00078074
20050523,CCI,0.00059294
20050523,CCL,0.00018763
20050523,CD,0.00046762
20050523,CDN,0.00559441
20050523,CE,0.00123077
20050523,CEG,0.00076614
20050523,CELG,0.00000000
20050523,CEPH,
20050523,CERN,0.00015278
20050523,CEY,0.00079439
20050523,CFS,0.05714286
20050523,CHD,0.00166436
20050523,CHK,0.00253229
20050523,CHP,0.00147820
20050523,CHRW,
20050523,CHTR,0.00000000
20050523,CI,0.00154679
20050523,CIEN,0.00000000
20050523,CIK,0.00453515
20050523,CINF,
20050523,CIT,0.00119289
20050523,CL,0.00039409
20050523,CLF,0.00071454
20050523,CLX,0.00067317
20050523,CMA,0.00282187
20050523,CMCSA,
20050523,CME,0.00009442
20050523,CMI,0.00057829
20050523,CMS,0.00536604
20050523,CMT,0.01451028
20050523,CMVT,0.00041144
20050523,CNC,0.00160643
20050523,CNO,0.00100050
20050523,CNP,0.00416493
20050523,CNX,0.00042955
20050523,COF,0.00040423
20050523,COG,0.00065574
20050523,COH,0.00101747
20050523,COL,0.00020621
20050523,COO,0.00030516
20050523,COP,0.00087079
20050523,COST,0.00022444
20050523,CPB,0.00129912
20050523,CPN,0.00522193
20050523,CPRT,0.00118741
20050523,CR,0.00709617
20050523,CRM,0.00052043
20050523,CSC,0.00067697
20050523,CSCO,
20050523,CSX,0.00047574
20050523,CTAS,
20050523,CTB,0.00051935
20050523,CTL,0.00093240
20050523,CTSH,0.00129032
20050523,CTXS,0.00040478
20050523,CVG,0.00075103
20050523,CVH,0.00087311
20050523,CVS,0.00036278
20050523,CVX,0.00133168
20050523,CZN,0.00076540
20050523,CZR,0.00188413
20050523,D,0.00127361
20050523,DAL,0.00626959
20050523,DD,0.00021104
20050523,DDR,0.00087854
20050523,DDS,0.00117716
20050523,DE,0.00015374
20050523,DELL,
20050523,DF,0.00102617
20050523,DFS,0.00645682
20050523,DG,0.00090050
20050523,DGX,0.00055335
20050523,DHI,0.00030152
20050523,DHR,0.00073611
20050523,DIS,0.00217628
20050523,DISH,0.00034182
20050523,DJ,0.00054600
20050523,DLR,0.00131320
20050523,DLTR,0.00079523
20050523,DLX,0.00074083
20050523,DNB,0.00016209
20050523,DNR,0.00164880
20050523,DO,0.00047653
20050523,DOV,0.00026849
20050523,DRE,0.01067504
20050523,DRI,0.00030764
20050523,DTE,0.00021568
20050523,DUK,0.00036056
20050523,DV,0.00095012
20050523,DVA,0.00091220
20050523,DVN,0.00067896
20050523,DYN,0.00232829
20050523,EBAY,0.00026951
20050523,EBIX,0.00152207
20050523,ECL,0.00030225
20050523,ED,0.00242051
20050523,EFX,0.00141024
20050523,EIX,0.00026706
20050523,EL,0.00025307
20050523,EMC,0.00070597
20050523,EMN,0.00844301
20050523,EMR,0.00264473
20050523,ENDP,0.00049468
20050523,EOG,0.00203252
20050523,EOP,0.00060478
20050523,EP,0.00103040
20050523,EQIX,0.00027119
20050523,EQR,0.00027401
20050523,EQT,0.00099569
20050523,ERTS,0.00018651
20050523,ESRX,
20050523,ESS,0.00110287
20050523,ESV,0.00284765
20050523,ET,0.00081334
20050523,ETN,0.00032690
20050523,ETR,0.00083799
20050523,ETS,0.01257862
20050523,EW,0.01324216
20050523,EXC,0.00085488
20050523,EXPD,
20050523,EXR,0.00073992
20050523,F,0.00196657
20050523,FAST,0.00017481
20050523,FCX,0.00029485
20050523,FD,0.00129599
20050523,FDC,0.00025843
20050523,FDO,0.00075873
20050523,FDX,0.00033778
20050523,FE,0.00317245
20050523,FFIV,0.00181800
20050523,FHN,0.00023745
20050523,FII,0.00033870
20050523,FISV,
20050523,FITB,
20050523,FL,0.00152207
20050523,FLIR,0.00227877
20050523,FLR,0.00034602
20050523,FLS,0.00133200
20050523,FLT,0.02453988
20050523,FMC,0.00107894
20050523,FO,0.00034299
20050523,FON,0.00443459
20050523,FOSL,0.00191205
20050523,FPL,0.00296663
20050523,FRC,0.00310655
20050523,FRT,0.00123905
20050523,FRX,0.00051760
20050523,FTI,0.00066556
20050523,G,0.00018510
20050523,GCI,0.00013253
