date,ticker,dailySpread
20051202,A,0.00028173
20051202,AA,0.00142298
20051202,AAP,0.00022802
20051202,AAPL,
20051202,ABC,0.00012595
20051202,ABMD,0.00330943
20051202,ABT,0.00025964
20051202,ACAS,0.00025657
20051202,ACE,0.00036036
20051202,ACF,0.00039177
20051202,ACN,0.00034241
20051202,ACS,0.00053177
20051202,ADBE,0.00085751
20051202,ADCT,
20051202,ADI,0.00025173
20051202,ADM,0.00041780
20051202,ADP,0.00021162
20051202,ADPT,0.00193611
20051202,ADS,0.00026670
20051202,ADSK,0.00047136
20051202,AEE,0.00283956
20051202,AEP,0.00217569
20051202,AES,0.00323102
20051202,AET,0.00052397
20051202,AFL,0.00062480
20051202,AGN,0.00059779
20051202,AHC,0.00000000
20051202,AIG,0.00029749
20051202,AIH,0.01321321
20051202,AIV,0.00202788
20051202,AIZ,0.00022699
20051202,AJG,0.00097959
20051202,AKAM,0.00047927
20051202,AKS,0.00230150
20051202,ALB,0.00132328
20051202,ALGN,0.00145033
20051202,ALK,0.00026792
20051202,ALL,0.00017923
20051202,ALXN,0.00049988
20051202,AMAT,0.00000000
20051202,AMB,0.00083385
20051202,AMCC,0.00351494
20051202,AMD,0.00143113
20051202,AME,0.02257024
20051202,AMG,0.00087342
20051202,AMGN,
20051202,AMP,0.00115674
20051202,AMR,0.00056386
20051202,AMSG,0.00090253
20051202,AMT,0.00035746
20051202,AMZN,
20051202,AN,0.00047315
20051202,ANDW,0.00089969
20051202,ANF,0.00016112
20051202,ANSS,0.00069695
20051202,AOC,0.00054585
20051202,AOS,0.00165837
20051202,APA,0.00058746
20051202,APC,0.00042762
20051202,APD,0.00048864
20051202,APH,0.00023318
20051202,APOL,0.00084222
20051202,APY,0.01855288
20051202,ARE,0.00047540
20051202,ARG,0.00063151
20051202,ASH,0.00034947
20051202,ASN,0.00047070
20051202,ATI,0.00029520
20051202,ATVI,0.00074822
20051202,AVB,0.00021647
20051202,AVP,0.00217313
20051202,AVY,0.00033812
20051202,AVZ,0.00069614
20051202,AW,0.00109469
20051202,AXP,0.00000000
