date,ticker,dailySpread
20151116,BBBY,0.00037474
20151116,BBT,0.00026368
20151116,BBY,0.00031611
20151116,BC,0.00018721
20151116,BCR,0.00037884
20151116,BDX,0.00006632
20151116,BEN,0.00024688
20151116,BGG,0.00055325
20151116,BH,0.01090338
20151116,BHI,0.00020253
20151116,BIG,0.00023699
20151116,BIIB,0.00081153
20151116,BK,0.00023296
20151116,BLK,0.00017036
20151116,BLL,0.00015091
20151116,BMS,0.00044189
20151116,BMY,0.00015376
20151116,BR,0.00018127
20151116,BRCM,0.00019141
20151116,BSX,0.00056386
20151116,BTU,0.00216216
20151116,BVSN,0.01511335
20151116,BWA,0.00024652
20151116,BXLT,0.00058021
20151116,BXP,0.00016164
20151116,C,0.00018627
20151116,CA,0.00037195
20151116,CAG,0.00025141
20151116,CAH,0.00011603
20151116,CAM,0.00029265
20151116,CAR,0.00025186
20151116,CAT,0.00014204
20151116,CB,0.00007715
20151116,CBG,0.00028576
20151116,CBOE,0.00071464
20151116,CBS,0.00039254
20151116,CCI,0.00011824
20151116,CCL,0.00019699
20151116,CDNS,0.00044474
20151116,CE,0.00013975
20151116,CELG,0.00009079
20151116,CERN,0.00052388
20151116,CF,0.00041684
20151116,CFG,0.00038964
20151116,CHD,0.00011964
20151116,CHK,0.00157604
20151116,CHRW,0.00044500
20151116,CHTR,0.00043076
20151116,CI,0.00014984
20151116,CIEN,0.00041348
20151116,CIK,0.00353982
20151116,CINF,0.00049788
20151116,CIT,0.00024134
20151116,CL,0.00015247
20151116,CLF,0.00372439
20151116,CLX,0.00049245
20151116,CMA,0.00021961
20151116,CMCSA,0.00016301
20151116,CME,0.00010435
20151116,CMG,0.00039075
20151116,CMI,0.00020169
20151116,CMS,0.00028125
20151116,CMT,0.00481265
20151116,CNC,0.00034165
20151116,CNO,0.00051322
20151116,CNP,0.00058055
20151116,CNX,0.00125707
20151116,COF,0.00012839
20151116,COG,0.00044356
20151116,COH,0.00034031
20151116,COL,0.00011410
20151116,COO,0.00026652
20151116,COP,0.00018387
20151116,COST,0.00006392
20151116,COTY,0.00072516
20151116,CPB,0.00020544
20151116,CPGX,0.00049838
20151116,CPN,0.00067047
20151116,CPRT,0.00055866
20151116,CR,0.00019761
20151116,CRM,0.00013114
20151116,CSC,0.00014540
20151116,CSCO,0.00037320
20151116,CSX,0.00036623
20151116,CTAS,0.00022359
20151116,CTB,0.00025173
20151116,CTL,0.00035119
20151116,CTSH,0.00015185
20151116,CTXS,0.00062968
20151116,CVG,0.00040494
20151116,CVS,0.00010682
20151116,CVX,0.00021875
20151116,CXO,0.00046419
20151116,CZR,0.00132013
20151116,D,0.00014439
20151116,DAL,0.00020862
20151116,DAN,0.00066159
20151116,DD,0.00014871
20151116,DDR,0.00060150
20151116,DDS,0.00013790
20151116,DE,0.00013390
20151116,DF,0.00054333
20151116,DFS,0.00017688
20151116,DG,0.00016381
20151116,DGX,0.00014812
20151116,DHI,0.00031852
20151116,DHR,0.00010510
20151116,DIS,0.00008629
20151116,DISCA,0.00032685
20151116,DISH,0.00032031
20151116,DLPH,0.00024643
20151116,DLR,0.00013977
20151116,DLTR,0.00015925
20151116,DLX,0.00018095
20151116,DNB,0.00056012
20151116,DNR,0.00267023
20151116,DO,0.00045486
20151116,DOV,0.00015551
20151116,DPS,0.00011363
20151116,DRE,0.00051401
20151116,DRI,0.00018531
20151116,DTE,0.00012337
20151116,DUK,0.00014766
20151116,DV,0.00043773
20151116,DVA,0.00013606
20151116,DVN,0.00021503
20151116,DYN,0.00058055
20151116,EA,0.00014707
20151116,EBAY,0.00070225
20151116,EBIX,0.00028325
20151116,ECL,0.00008571
20151116,ED,0.00015945
20151116,EFX,0.00028060
20151116,EIX,0.00016599
20151116,EL,0.00012040
20151116,EMC,0.00039565
20151116,EMN,0.00014365
20151116,EMR,0.00020469
20151116,ENDP,0.00035149
20151116,EOG,0.00023590
20151116,EQIX,0.00047406
20151116,EQR,0.00025553
20151116,EQT,0.00015752
20151116,ES,0.00019617
20151116,ESRX,0.00011813
20151116,ESS,0.00040773
20151116,ESV,0.00056322
20151116,ETFC,0.00034276
20151116,ETN,0.00018049
20151116,ETR,0.00014964
20151116,EVHC,0.00036225
20151116,EW,0.00032320
20151116,EXC,0.00034910
20151116,EXPD,0.00041297
20151116,EXPE,0.00040811
20151116,EXR,0.00012603
20151116,F,0.00071200
20151116,FANG,0.00037653
20151116,FAST,0.00051073
20151116,FB,0.00009612
20151116,FBHS,0.00019137
20151116,FCPT,0.00098717
20151116,FCX,0.00112803
20151116,FDC,0.00059471
20151116,FDX,0.00006201
20151116,FE,0.00032846
20151116,FFIV,0.00019062
20151116,FHN,0.00067820
20151116,FII,0.00032026
20151116,FIS,0.00015268
20151116,FISV,0.00010465
20151116,FITB,0.00050569
20151116,FL,0.00016910
20151116,FLIR,0.00034825
20151116,FLR,0.00020905
20151116,FLS,0.00021985
20151116,FLT,0.00033673
20151116,FMC,0.00024105
20151116,FOSL,0.00031422
20151116,FOXA,0.00032998
20151116,FRC,0.00045341
20151116,FRT,0.00076615
20151116,FSLR,0.00036921
20151116,FTI,0.00029909
20151116,FTNT,0.00029936
20151116,FTR,0.00210305
20151116,GD,0.00020936
20151116,GE,0.00032933
20151116,GFI,0.00445434
20151116,GGP,0.00039331
20151116,GHC,0.00162363
20151116,GILD,0.00009633
20151116,GIS,0.00017512
20151116,GLW,0.00054511
20151116,GM,0.00028429
20151116,GME,0.00026264
20151116,GNW,0.00206825
20151116,GOLD,0.00016395
20151116,GOOGL,0.00015990
20151116,GPC,0.00011393
20151116,GPN,0.00028927
20151116,GPS,0.00039393
20151116,GRMN,0.00027828
20151116,GS,0.00020834
20151116,GT,0.00030945
20151116,GWW,0.00010088
20151116,HAL,0.00025977
20151116,HAR,0.00019782
20151116,HAS,0.00013202
20151116,HBAN,0.00087604
20151116,HBI,0.00032589
20151116,HCA,0.00014884
20151116,HCP,0.00029882
20151116,HD,0.00016556
20151116,HES,0.00032347
20151116,HFC,0.00020578
20151116,HIG,0.00021789
20151116,HII,0.00060837
20151116,HLS,0.00029555
20151116,HLT,0.00041955
20151116,HOG,0.00020771
20151116,HOLX,0.00025173
20151116,HON,0.00009713
20151116,HOT,0.00013838
20151116,HP,0.00018144
20151116,HPE,0.00074822
20151116,HPQ,0.00074878
20151116,HRB,0.00027416
20151116,HRL,0.00014746
20151116,HRS,0.00012405
20151116,HSIC,0.00025967
20151116,HST,0.00059898
20151116,HSY,0.00011799
20151116,HUM,0.00005916
20151116,IACI,0.00015445
20151116,IBM,0.00022434
20151116,ICE,0.00041994
20151116,IDXX,0.00014722
20151116,IFF,0.00017475
20151116,ILMN,0.00035265
20151116,IMS,0.00036030
20151116,INCY,0.00092507
20151116,INTC,0.00031158
20151116,INTU,0.00010320
20151116,IP,0.00025009
20151116,IPG,0.00043831
20151116,IPGP,0.00011639
20151116,IR,0.00017336
20151116,IRM,0.00034728
20151116,ISRG,0.00027950
20151116,IT,0.00011631
20151116,ITG,0.00051086
20151116,ITI,0.01301518
20151116,ITT,0.00026079
20151116,ITW,0.00010979
20151116,IVZ,0.00031070
20151116,JBHT,0.00026638
20151116,JBL,0.00041797
20151116,JCI,0.00022668
20151116,JCP,0.00131148
20151116,JEC,0.00024111
20151116,JKHY,0.00025458
20151116,JNJ,0.00009881
20151116,JNPR,0.00034229
20151116,JNS,0.00064956
20151116,JOY,0.00064123
20151116,JPM,0.00015032
20151116,JWN,0.00018273
20151116,K,0.00029886
20151116,KATE,0.00052342
20151116,KBH,0.00075614
20151116,KEY,0.00077610
20151116,KEYS,0.00032263
20151116,KHC,0.00013956
20151116,KIM,0.00038767
20151116,KLAC,0.00015070
20151116,KMB,0.00008366
20151116,KMI,0.00041606
20151116,KMX,0.00018174
20151116,KO,0.00023829
20151116,KODK,0.00077071
20151116,KR,0.00027349
20151116,KSS,0.00022761
20151116,KSU,0.00011366
20151116,L,0.00026628
20151116,LB,0.00010933
20151116,LDOS,0.00036697
20151116,LEE,0.00589971
20151116,LEG,0.00022379
20151116,LEN,0.00020139
20151116,LH,0.00016555
20151116,LKQ,0.00034008
20151116,LLL,0.00032342
20151116,LLTC,0.00022607
20151116,LLY,0.00024628
20151116,LM,0.00023183
20151116,LMT,0.00013596
20151116,LNC,0.00018111
20151116,LNT,0.00016671
20151116,LOW,0.00013958
20151116,LPX,0.00057422
20151116,LRCX,0.00012917
20151116,LUK,0.00054274
20151116,LUV,0.00021865
20151116,LVLT,0.00019629
20151116,LXK,0.00030984
20151116,LYB,0.00010592
20151116,M,0.00025897
20151116,MA,0.00010179
20151116,MAA,0.00046691
20151116,MAC,0.00013253
20151116,MAR,0.00013566
20151116,MAS,0.00034752
20151116,MAT,0.00042008
20151116,MBI,0.00143369
20151116,MCD,0.00009008
20151116,MCHP,0.00021765
20151116,MCK,0.00021932
20151116,MCO,0.00030586
20151116,MDLZ,0.00022699
20151116,MDP,0.00109016
20151116,MDR,0.00169062
20151116,MDT,0.00013119
20151116,MET,0.00019816
20151116,MGM,0.00044199
20151116,MHFI,0.00010494
20151116,MHK,0.00021906
20151116,MJN,0.00012146
20151116,MKC,0.00024012
20151116,MLM,0.00031755
20151116,MLSS,0.01652893
20151116,MMC,0.00018230
20151116,MMM,0.00018968
20151116,MNK,0.00017478
20151116,MNST,0.00040689
20151116,MO,0.00017616
20151116,MON,0.00010488
20151116,MOS,0.00030623
20151116,MPC,0.00018599
20151116,MRK,0.00018620
20151116,MRKT,0.00103645
20151116,MRO,0.00055944
20151116,MS,0.00029364
20151116,MSCI,0.00014703
20151116,MSFT,0.00018599
20151116,MSI,0.00028567
20151116,MTB,0.00024298
20151116,MTD,0.00081038
20151116,MTG,0.00107469
20151116,MTW,0.00064412
20151116,MU,0.00067182
20151116,MUR,0.00033217
20151116,MWW,0.00162470
20151116,MXIM,0.00025540
20151116,MYL,0.00020002
20151116,NAV,0.00079840
20151116,NAVI,0.00083438
20151116,NBL,0.00027009
20151116,NBR,0.00103573
20151116,NCLH,0.00018404
20151116,NCR,0.00037071
20151116,NDAQ,0.00017469
20151116,NE,0.00076190
20151116,NEE,0.00009793
20151116,NEM,0.00056738
20151116,NFLX,0.00008979
20151116,NFX,0.00024910
20151116,NI,0.00051773
20151116,NKE,0.00008102
20151116,NKTR,0.00072860
20151116,NLSN,0.00021361
20151116,NOC,0.00005358
20151116,NOV,0.00026473
20151116,NRG,0.00078647
20151116,NSC,0.00011324
20151116,NTAP,0.00031751
20151116,NTRS,0.00013513
20151116,NUE,0.00024328
20151116,NVDA,0.00032900
20151116,NWL,0.00023129
20151116,NWSA,0.00070746
20151116,NYT,0.00074047
20151116,O,0.00020758
20151116,ODP,0.00133958
20151116,OI,0.00052590
20151116,OKE,0.00033653
20151116,OMC,0.00013701
20151116,ORCL,0.00026230
20151116,ORLY,0.00086351
20151116,OXY,0.00013338
20151116,PAR,0.00993612
20151116,PAYX,0.00018742
20151116,PB,0.00018820
20151116,PBCT,0.00060478
20151116,PBI,0.00048042
20151116,PCAR,0.00019859
20151116,PCG,0.00018714
20151116,PCH,0.00092635
20151116,PCL,0.00021225
20151116,PCLN,0.00067906
20151116,PCP,0.00021663
20151116,PDCO,0.00042096
20151116,PEG,0.00025078
20151116,PEP,0.00020090
20151116,PFE,0.00030180
20151116,PFG,0.00020123
20151116,PG,0.00013283
20151116,PGR,0.00032336
20151116,PH,0.00019621
20151116,PHM,0.00054215
20151116,PIR,0.00152555
20151116,PKG,0.00015505
20151116,PKI,0.00019602
20151116,PLD,0.00023926
20151116,PM,0.00011856
20151116,PMCS,0.00085727
20151116,PNC,0.00010712
20151116,PNR,0.00018003
20151116,PNW,0.00015892
20151116,POM,0.00075815
20151116,PPG,0.00009810
20151116,PPL,0.00029390
20151116,PRGO,0.00006712
20151116,PRU,0.00011677
20151116,PSA,0.00013085
20151116,PSX,0.00010981
20151116,PTC,0.00056497
20151116,PVH,0.00011537
20151116,PWR,0.00047248
20151116,PXD,0.00048697
20151116,PYPL,0.00028086
20151116,Q,0.00029757
20151116,QCOM,0.00018948
20151116,QEP,0.00064788
20151116,QLGC,0.00081867
20151116,QRVO,0.00019288
20151116,R,0.00030294
20151116,RAI,0.00021685
20151116,RCL,0.00010598
20151116,RDC,0.00049764
20151116,RE,0.00071372
20151116,REG,0.00030586
20151116,REGN,0.00014328
20151116,RF,0.00101885
20151116,RHI,0.00019598
20151116,RHT,0.00012643
20151116,RIG,0.00069228
20151116,RJF,0.00052915
20151116,RL,0.00008289
20151116,RLGY,0.00023835
20151116,RLH,0.00422833
20151116,RMD,0.00052233
20151116,ROK,0.00009555
20151116,ROL,0.00038469
20151116,ROP,0.00005349
20151116,ROST,0.00021856
20151116,RRC,0.00028889
20151116,RRD,0.00062952
20151116,RSG,0.00022938
20151116,RTN,0.00016377
20151116,S,0.00237812
20151116,SANM,0.00043002
20151116,SBAC,0.00037265
20151116,SBUX,0.00016484
20151116,SCG,0.00016685
20151116,SCHW,0.00030689
20151116,SEE,0.00045116
20151116,SHW,0.00018739
20151116,SIAL,0.00007152
20151116,SIG,0.00021643
20151116,SIVB,0.00023264
20151116,SJM,0.00008826
20151116,SLB,0.00012766
20151116,SLG,0.00017243
20151116,SNA,0.00006028
20151116,SNDK,0.00067083
20151116,SNI,0.00017632
20151116,SNPS,0.00019579
20151116,SNV,0.00030907
20151116,SO,0.00022354
20151116,SPG,0.00010658
20151116,SPLS,0.00078709
20151116,SRCL,0.00024431
20151116,SRE,0.00009855
20151116,SSP,0.00048555
20151116,STI,0.00023367
20151116,STJ,0.00032041
20151116,STR,0.00053548
20151116,STT,0.00014169
20151116,STX,0.00029159
20151116,STZ,0.00036973
20151116,SVU,0.00155885
20151116,SWK,0.00018925
20151116,SWKS,0.00013285
20151116,SWN,0.00085727
20151116,SXCL,0.03703704
20151116,SYF,0.00033009
20151116,SYK,0.00010345
20151116,SYMC,0.00050088
20151116,SYY,0.00024634
20151116,T,0.00030262
20151116,TAP,0.00021302
20151116,TCX,0.00491199
20151116,TDC,0.00037929
20151116,TDG,0.00064847
20151116,TE,0.00037743
20151116,TEL,0.00015245
20151116,TER,0.00049298
20151116,TEX,0.00049689
20151116,TFX,0.00022940
20151116,TGNA,0.00037615
20151116,TGT,0.00013832
20151116,THC,0.00030727
20151116,TIF,0.00013292
20151116,TJX,0.00015243
20151116,TKR,0.00032046
20151116,TMK,0.00016800
20151116,TMO,0.00014757
20151116,TMUS,0.00026410
20151116,TRCO,0.00027075
20151116,TRIP,0.00025465
20151116,TROW,0.00053107
20151116,TRV,0.00017718
20151116,TSCO,0.00034497
20151116,TSN,0.00022632
20151116,TSO,0.00026456
20151116,TSS,0.00018916
20151116,TTWO,0.00029909
20151116,TUP,0.00035619
20151116,TWC,0.00021530
20151116,TWTR,0.00039362
20151116,TWX,0.00014066
20151116,TXN,0.00017582
20151116,TXT,0.00023560
20151116,TYC,0.00028007
20151116,UA,0.00011113
20151116,UAL,0.00017219
20151116,UDR,0.00028527
20151116,UHS,0.00024955
20151116,UIS,0.00078217
20151116,ULTA,0.00037618
20151116,UN,0.00023081
20151116,UNH,0.00026354
20151116,UNM,0.00027334
20151116,UNP,0.00011855
20151116,UPS,0.00009697
20151116,URBN,0.00044121
20151116,URI,0.00013379
20151116,USB,0.00023199
20151116,UTX,0.00020444
20151116,V,0.00025355
20151116,VAR,0.00025268
20151116,VC,0.00051702
20151116,VFC,0.00015930
20151116,VIAB,0.00038484
20151116,VIAV,0.00162470
20151116,VLO,0.00014356
20151116,VMC,0.00029509
20151116,VNO,0.00021128
20151116,VRSK,0.00041263
20151116,VRSN,0.00023987
20151116,VRTX,0.00055855
20151116,VTR,0.00019792
20151116,VZ,0.00022195
20151116,WAT,0.00022989
20151116,WBA,0.00012220
20151116,WCG,0.00038180
20151116,WDC,0.00016225
20151116,WEC,0.00019851
20151116,WFC,0.00018098
20151116,WFM,0.00033261
20151116,WFT,0.00094473
20151116,WHR,0.00025851
20151116,WIN,0.00175285
20151116,WM,0.00019028
20151116,WMB,0.00026813
20151116,WMIH,0.00430108
20151116,WMT,0.00017279
20151116,WOR,0.00033417
20151116,WPX,0.00115141
20151116,WR,0.00024059
20151116,WRK,0.00041710
20151116,WSH,0.00022653
20151116,WU,0.00053405
20151116,WY,0.00033195
20151116,WYN,0.00012901
20151116,WYNN,0.00015752
20151116,X,0.00101885
20151116,XEC,0.00042606
20151116,XEL,0.00028102
20151116,XL,0.00026871
20151116,XLNX,0.00021238
20151116,XOM,0.00012363
20151116,XRAY,0.00016654
20151116,XRX,0.00098087
20151116,XYL,0.00027326
20151116,YUM,0.00014530
20151116,ZBH,0.00009472
20151116,ZION,0.00033733
20151116,ZTS,0.00022082
