date,ticker,dailySpread
20070117,A,0.00060809
20070117,AA,0.00065488
20070117,AAP,0.00192758
20070117,AAPL,0.00021050
20070117,ABC,0.00020676
20070117,ABMD,0.00135962
20070117,ABT,0.00019404
20070117,ACAS,0.00021292
20070117,ACE,0.00034060
20070117,ACF,0.00040527
20070117,ACN,0.00079925
20070117,ACS,0.00081633
20070117,ADBE,0.00024866
20070117,ADCT,0.00066957
20070117,ADI,0.00090212
20070117,ADM,0.00064164
20070117,ADP,0.00061256
20070117,ADPT,0.00492611
20070117,ADS,0.00015372
20070117,ADSK,0.00089867
20070117,AEE,0.00150943
20070117,AEP,0.00071284
20070117,AES,0.00095283
20070117,AET,0.00118161
20070117,AFL,0.00062441
20070117,AGN,0.00050501
20070117,AIG,0.00042020
20070117,AIH,0.01962264
20070117,AIV,0.00182831
20070117,AIZ,0.00035273
20070117,AJG,0.00034825
20070117,AKAM,0.00018243
20070117,AKS,0.00058980
20070117,ALB,0.00068227
20070117,ALGN,0.00140252
20070117,ALK,0.00023248
20070117,ALL,0.00092937
20070117,ALXN,0.00023521
20070117,AMAT,0.00051507
20070117,AMB,0.00033462
20070117,AMCC,0.00284495
20070117,AMD,0.00055112
20070117,AME,0.00281558
20070117,AMG,0.00045769
20070117,AMGN,0.00054098
20070117,AMP,0.00068930
20070117,AMR,0.00051440
20070117,AMSG,0.00175516
20070117,AMT,
20070117,AMZN,0.00000000
20070117,AN,0.00092851
20070117,ANDW,0.00098474
20070117,ANF,0.00012821
20070117,ANSS,0.00133393
20070117,AOC,0.00028823
20070117,AOS,0.00110436
20070117,APA,0.00106085
20070117,APC,0.00095900
20070117,APD,0.00042227
20070117,APH,0.00045875
20070117,APOL,0.00072683
20070117,APY,0.00925926
20070117,ARE,0.00048921
20070117,ARG,0.00073108
20070117,ASH,0.00073105
20070117,ASN,0.00193580
20070117,ATI,0.00065581
20070117,ATVI,0.00053634
20070117,AVB,0.00042784
20070117,AVP,0.00057820
20070117,AVY,0.00043532
20070117,AVZ,0.00080972
20070117,AW,0.00079334
20070117,AXP,0.00084410
20070117,AYE,0.00087317
20070117,AYI,0.00107527
20070117,AZO,0.00032378
20070117,BA,0.00056309
20070117,BAC,0.00056280
20070117,BAX,0.00062028
20070117,BBBY,0.00047562
20070117,BBT,0.00070233
20070117,BBY,0.00020566
20070117,BC,0.00065402
20070117,BCR,0.00036169
20070117,BDK,0.00024210
20070117,BDX,0.00068695
20070117,BEN,0.00049917
20070117,BGG,0.00247656
20070117,BHI,0.00282970
20070117,BIG,0.00039487
20070117,BIIB,0.00038513
20070117,BK,0.00049727
20070117,BLK,0.00057753
20070117,BLL,0.00065797
20070117,BMC,0.00057094
20070117,BMS,0.00166343
20070117,BMY,0.00074488
20070117,BRCM,0.00000000
20070117,BRL,0.00038016
20070117,BSX,0.00219660
20070117,BTU,0.00025481
20070117,BWA,0.00138579
20070117,BXP,0.00008442
20070117,C,0.00073516
20070117,CA,0.00119498
20070117,CAG,0.00037071
20070117,CAH,0.00014469
20070117,CAM,0.00214697
20070117,CAR,0.00084104
20070117,CAT,0.00016693
20070117,CB,0.00019133
20070117,CBE,0.00087231
20070117,CBG,0.00056038
20070117,CBS,0.00063674
20070117,CCI,0.00058651
20070117,CCL,0.00077912
20070117,CDNS,0.00055021
20070117,CE,0.00038797
20070117,CEG,0.00141183
20070117,CELG,0.00036134
20070117,CEPH,0.00083022
20070117,CERN,0.00087951
20070117,CF,0.00034031
20070117,CFS,0.00873362
20070117,CHD,0.00134288
20070117,CHK,0.00070847
20070117,CHP,0.00386847
20070117,CHRW,0.00090498
20070117,CHTR,0.00287770
20070117,CI,0.00022795
20070117,CIEN,0.00201545
20070117,CIK,0.00439560
20070117,CINF,0.00044385
20070117,CIT,0.00176523
20070117,CL,0.00150331
20070117,CLF,0.00040169
20070117,CLX,0.00078180
20070117,CMA,0.00034417
20070117,CMCSA,0.00044673
20070117,CME,0.00013749
20070117,CMG,0.00016500
20070117,CMI,0.00016653
20070117,CMS,0.00061786
20070117,CMT,0.00301054
20070117,CMVT,0.00098765
20070117,CNC,0.00076864
20070117,CNO,0.00049913
20070117,CNP,0.00059827
20070117,CNX,0.00095193
20070117,COF,0.00039208
20070117,COG,0.00085230
20070117,COH,0.00021808
20070117,COL,0.00073730
20070117,COO,0.00177743
20070117,COP,0.00141521
20070117,COST,0.00000000
20070117,CPB,0.00079755
20070117,CPRT,0.00066050
20070117,CR,0.00055325
20070117,CRM,0.00046860
20070117,CSC,0.00019214
20070117,CSCO,0.00000000
20070117,CSX,0.00056481
20070117,CTAS,0.00024483
20070117,CTB,0.00201005
20070117,CTL,0.00045956
20070117,CTSH,
20070117,CTXS,0.00067002
20070117,CVG,0.00038439
20070117,CVH,0.00077625
20070117,CVS,0.00061595
20070117,CVX,0.00014151
20070117,CZN,0.00140746
20070117,D,0.00012485
20070117,DD,0.00019722
20070117,DDR,0.00061719
20070117,DDS,0.00029722
20070117,DE,0.00040040
20070117,DELL,0.00038662
20070117,DF,0.00069116
20070117,DG,0.00113895
20070117,DGX,0.00203625
20070117,DHI,0.00037085
20070117,DHR,0.00040233
20070117,DIS,0.00028373
20070117,DISCA,0.00175080
20070117,DISH,0.00049044
20070117,DJ,0.00076599
20070117,DLR,0.00141143
20070117,DLTR,0.00031611
20070117,DLX,0.00248889
20070117,DNB,0.00035572
20070117,DNR,0.00037209
20070117,DO,0.00091545
20070117,DOV,0.00165153
20070117,DRE,0.00023694
20070117,DRI,0.00074710
20070117,DTE,0.00064718
20070117,DUK,0.00053807
20070117,DV,0.00068823
20070117,DVA,0.00432860
20070117,DVN,0.00015220
20070117,DYN,0.00295858
20070117,EBAY,0.00100150
20070117,EBIX,0.00501433
20070117,ECL,0.00022389
20070117,ED,0.00063045
20070117,EFX,0.00098425
20070117,EIX,0.00023280
20070117,EL,0.00024519
20070117,EMC,0.00213447
20070117,EMN,0.00016104
20070117,EMR,0.00089787
20070117,ENDP,0.00034264
20070117,EOG,0.00064433
20070117,EOP,0.00039362
20070117,EP,0.00067728
20070117,EQIX,0.00049038
20070117,EQR,0.00018728
20070117,EQT,0.00213599
20070117,ERTS,0.00040412
20070117,ESRX,0.00164806
20070117,ESS,0.00073540
20070117,ESV,0.00062338
20070117,ETFC,0.00119976
20070117,ETN,0.00078054
20070117,ETR,0.00011026
20070117,EW,0.00081103
20070117,EXC,0.00116813
20070117,EXPD,0.00000000
20070117,EXPE,0.00047248
20070117,EXR,0.00000000
20070117,F,0.00124456
20070117,FAST,0.00184526
20070117,FCX,0.00018767
20070117,FD,0.00205656
20070117,FDC,0.00037829
20070117,FDO,0.00032653
20070117,FDX,0.00053908
20070117,FE,0.00068540
20070117,FFIV,0.00139390
20070117,FHN,0.00150225
20070117,FII,0.00057159
20070117,FIS,0.00096339
20070117,FISV,0.00075287
20070117,FITB,0.00050429
20070117,FL,0.00092081
20070117,FLIR,0.00093153
20070117,FLR,0.00102788
20070117,FLS,0.00058945
20070117,FLT,0.04530744
20070117,FMC,0.00065270
20070117,FO,0.00011768
20070117,FOSL,0.00086919
20070117,FPL,0.00091853
20070117,FRC,0.00129416
20070117,FRT,0.00045898
20070117,FRX,0.00224551
20070117,FSLR,0.00172384
20070117,FTI,0.00087374
20070117,GCI,0.00017005
20070117,GD,0.00099950
20070117,GE,0.00079020
20070117,GENZ,0.00074123
20070117,GFI,0.00058806
20070117,GFR,0.00044593
20070117,GGP,0.00017856
20070117,GILD,0.00030116
20070117,GIS,0.00052999
20070117,GLBC,0.00037644
20070117,GLW,0.00102881
20070117,GM,0.00032410
20070117,GME,0.00173581
20070117,GNW,0.00088222
20070117,GOLD,0.00136705
20070117,GOOG,0.00000000
20070117,GPC,0.00041459
20070117,GPN,0.00051921
20070117,GPS,0.00050365
20070117,GR,0.00062286
20070117,GRMN,0.00076526
20070117,GS,0.00014073
20070117,GT,0.00041434
20070117,GTW,0.00461894
20070117,GWW,0.00041594
20070117,HAL,0.00034441
20070117,HANS,0.00078156
20070117,HAR,0.00058309
20070117,HAS,0.00071556
20070117,HBAN,0.00086543
20070117,HBI,0.00078186
20070117,HCBK,0.00071505
20070117,HCP,0.00077590
20070117,HCR,0.00059435
20070117,HD,0.00099231
20070117,HES,0.00101574
20070117,HIG,0.00108307
20070117,HLS,0.00264085
20070117,HLT,0.00028405
20070117,HMA,0.00047248
20070117,HOC,0.00039928
20070117,HOG,0.00027401
20070117,HOLX,0.00061181
20070117,HON,0.00065840
20070117,HOT,0.00078585
20070117,HP,0.00081500
20070117,HPC,0.00052507
20070117,HPQ,0.00023532
20070117,HRB,0.00080939
20070117,HRL,0.00026720
20070117,HRS,0.00020022
20070117,HSIC,0.00021207
20070117,HSP,0.00086046
20070117,HST,0.00119261
