date,ticker,avgSpread30Days
20160823,S,0.00177172
20160823,XRAY,0.00020309
20160823,CDNS,0.00040171
20160823,YUM,0.00013880
20160823,FL,0.00018337
20160823,BEN,0.00028140
20160823,XRX,0.00101745
20160823,HST,0.00056579
20160823,WMIH,0.00429711
20160823,STZ,0.00009726
20160823,WMT,0.00014990
20160823,MAA,0.00013393
20160823,NAVI,0.00073578
20160823,CCI,0.00014816
20160823,PG,0.00011991
20160823,AAP,0.00016550
20160823,CSC,0.00023117
20160823,GD,0.00011083
20160823,FBHS,0.00017042
20160823,TKR,0.00030429
20160823,CLX,0.00013292
20160823,DV,0.00046114
20160823,DDR,0.00052179
20160823,STJ,0.00014939
20160823,RDC,0.00068948
20160823,SLB,0.00015692
20160823,INTU,0.00018291
20160823,A,0.00022535
20160823,ETR,0.00014599
20160823,HBI,0.00040134
20160823,ICE,0.00020354
20160823,GPC,0.00015068
20160823,GOLD,0.00037328
20160823,HLT,0.00042148
20160823,FHN,0.00067672
20160823,HCA,0.00016324
20160823,ABC,0.00018326
20160823,CMG,0.00029049
20160823,LNC,0.00022579
20160823,ADS,0.00017436
20160823,KEY,0.00084194
20160823,NKE,0.00018210
20160823,IPG,0.00043104
20160823,MDT,0.00013702
20160823,LLTC,0.00034184
20160823,AME,0.00021044
20160823,JCI,0.00022980
20160823,NWSA,0.00077140
20160823,LVLT,0.00022557
20160823,JBL,0.00048730
20160823,PHM,0.00047150
20160823,AFL,0.00015545
20160823,GNW,0.00312963
20160823,XOM,0.00015282
20160823,CVG,0.00037367
20160823,DLPH,0.00018060
20160823,AXP,0.00015468
20160823,SPLS,0.00110793
20160823,EBAY,0.00033500
20160823,PBI,0.00053600
20160823,CHK,0.00194741
20160823,CBOE,0.00022943
20160823,NCR,0.00031993
20160823,MAC,0.00014638
20160823,GPS,0.00038758
20160823,AAPL,0.00010242
20160823,MSCI,0.00019321
20160823,ORCL,0.00024279
20160823,MRO,0.00069133
20160823,ANSS,0.00025888
20160823,CTSH,0.00018401
20160823,FLIR,0.00036680
20160823,CNC,0.00019753
20160823,LXK,0.00037583
20160823,ISRG,0.00040855
20160823,CA,0.00029240
20160823,BXP,0.00017854
20160823,MET,0.00024000
20160823,TAP,0.00013800
20160823,COH,0.00024094
20160823,SEE,0.00021039
20160823,PTC,0.00033668
20160823,IPGP,0.00036055
20160823,PNW,0.00016563
20160823,MHK,0.00017120
20160823,NEM,0.00024835
20160823,FLR,0.00021496
20160823,KLAC,0.00028058
20160823,WM,0.00017061
20160823,PRU,0.00016728
20160823,CNP,0.00042783
20160823,LLY,0.00014776
20160823,UNP,0.00012814
20160823,CPRT,0.00030242
20160823,PCH,0.00046010
20160823,MDR,0.00199714
20160823,CSX,0.00035304
20160823,BH,0.00687331
20160823,EMN,0.00015730
20160823,EBIX,0.00043040
20160823,ATI,0.00059854
20160823,JOY,0.00037522
20160823,TSS,0.00021507
20160823,PH,0.00014456
20160823,EMR,0.00018883
20160823,ALGN,0.00016130
20160823,MDP,0.00025670
20160823,EQT,0.00016590
20160823,KMX,0.00019562
20160823,KO,0.00022569
20160823,LDOS,0.00025105
20160823,GHC,0.00308898
20160823,PKI,0.00019881
20160823,SANM,0.00043594
20160823,APD,0.00012887
20160823,SWN,0.00069478
20160823,AVP,0.00218530
20160823,CTXS,0.00021229
20160823,QCOM,0.00019395
20160823,TXT,0.00025412
20160823,HLS,0.00027568
20160823,URI,0.00016977
20160823,JEC,0.00020521
20160823,DO,0.00045779
20160823,WBA,0.00015555
20160823,AMGN,0.00014102
20160823,RSG,0.00020029
20160823,TWX,0.00014828
20160823,SYK,0.00011392
20160823,KIM,0.00032282
20160823,WOR,0.00022940
20160823,MUR,0.00038340
20160823,TDG,0.00020998
20160823,EQIX,0.00030161
20160823,FLS,0.00021599
20160823,LYB,0.00017271
20160823,TGNA,0.00046390
20160823,SIVB,0.00027647
20160823,APOL,0.00111378
20160823,BBT,0.00026943
20160823,CXO,0.00023613
20160823,GPN,0.00019803
20160823,AVB,0.00014050
20160823,JPM,0.00016486
20160823,HRL,0.00027113
20160823,HSIC,0.00020172
20160823,CINF,0.00022489
20160823,L,0.00025942
20160823,MSI,0.00018343
20160823,RF,0.00108484
20160823,DLR,0.00015385
20160823,RHI,0.00026152
20160823,AWK,0.00014605
20160823,BGG,0.00048597
20160823,BHI,0.00025439
20160823,QEP,0.00054305
20160823,MNK,0.00024461
20160823,VMC,0.00011232
20160823,WFM,0.00033817
20160823,CHTR,0.00028968
20160823,LOW,0.00013215
20160823,GM,0.00031915
20160823,LKQ,0.00029160
20160823,ADI,0.00019699
20160823,CMT,0.00446571
20160823,AYI,0.00024097
20160823,BCR,0.00017008
20160823,FOXA,0.00037924
20160823,TDC,0.00034746
20160823,TSN,0.00015914
20160823,NUE,0.00020142
20160823,RLGY,0.00037064
20160823,CELG,0.00019498
20160823,BC,0.00023291
20160823,FCX,0.00080562
20160823,TFX,0.00025751
20160823,EVHC,0.00042611
20160823,DHI,0.00030355
20160823,KMI,0.00047695
20160823,SLG,0.00016503
20160823,CVX,0.00014570
20160823,KR,0.00029424
20160823,DVA,0.00017577
20160823,CBS,0.00021844
20160823,MMC,0.00014993
20160823,WMB,0.00040019
20160823,AMZN,0.00020668
20160823,UN,0.00020976
20160823,CMI,0.00013026
20160823,AAL,0.00028210
20160823,CAT,0.00014620
20160823,TUP,0.00023527
20160823,LUV,0.00026316
20160823,GFI,0.00163063
20160823,TRV,0.00013886
20160823,LEE,0.00647472
20160823,OMC,0.00014034
20160823,ENDP,0.00055627
20160823,HFC,0.00041676
20160823,ETFC,0.00039682
20160823,IFF,0.00020891
20160823,LB,0.00017754
20160823,TWTR,0.00054694
20160823,RRC,0.00027938
20160823,BBBY,0.00027503
20160823,WR,0.00018823
20160823,MXIM,0.00030067
20160823,ITG,0.00063419
20160823,UTX,0.00011527
20160823,KEYS,0.00038633
20160823,NEE,0.00011263
20160823,VTR,0.00014031
20160823,BIIB,0.00029735
20160823,PM,0.00011324
20160823,DNB,0.00024706
20160823,ESS,0.00024803
20160823,WEC,0.00017917
20160823,C,0.00022259
20160823,ORLY,0.00022904
20160823,UDR,0.00028088
20160823,AZO,0.00043475
20160823,KMB,0.00012441
20160823,FOSL,0.00038187
20160823,PPL,0.00027312
20160823,MMM,0.00012447
20160823,NBL,0.00028440
20160823,VFC,0.00017466
20160823,VC,0.00024441
20160823,WRK,0.00027624
20160823,CI,0.00024781
20160823,ZBH,0.00014612
20160823,NFX,0.00023185
20160823,CL,0.00013887
20160823,CIK,0.00341014
20160823,CTAS,0.00016837
20160823,TSO,0.00018894
20160823,TXN,0.00015554
20160823,WAT,0.00016659
20160823,AMBC,0.00069862
20160823,DLX,0.00019534
20160823,MAT,0.00030103
20160823,SNI,0.00020956
20160823,EXPD,0.00026389
20160823,IP,0.00021796
20160823,HRB,0.00041700
20160823,TTWO,0.00029417
20160823,PXD,0.00017138
20160823,CR,0.00029006
20160823,SIG,0.00018593
20160823,IDXX,0.00023360
20160823,ITI,0.00671717
20160823,VNO,0.00014774
20160823,MCK,0.00013635
20160823,SPGI,0.00019078
20160823,HII,0.00021372
20160823,SWK,0.00011906
20160823,CAH,0.00016470
20160823,PEP,0.00011041
20160823,HAL,0.00022652
20160823,BK,0.00025160
20160823,MTD,0.00061235
20160823,IMS,0.00036550
20160823,COO,0.00023417
20160823,CHD,0.00013722
20160823,UNH,0.00011014
20160823,CSCO,0.00032661
20160823,LLL,0.00021892
20160823,PNR,0.00018239
20160823,NE,0.00139690
20160823,NFLX,0.00017096
20160823,NWL,0.00019301
20160823,SRE,0.00013059
20160823,GILD,0.00020513
20160823,EIX,0.00014913
20160823,AIV,0.00022947
20160823,AIG,0.00017668
20160823,INTC,0.00028647
20160823,PKG,0.00014697
20160823,CBG,0.00034687
20160823,OKE,0.00023743
20160823,AMCC,0.00143403
20160823,LEG,0.00022108
20160823,TEL,0.00019854
20160823,SCHW,0.00034709
20160823,BSX,0.00041738
20160823,CHRW,0.00019534
20160823,EOG,0.00015742
20160823,PSA,0.00017279
20160823,HIG,0.00024856
20160823,MCD,0.00010813
20160823,FRC,0.00019441
20160823,DPS,0.00014801
20160823,CF,0.00039763
20160823,ABT,0.00022727
20160823,AGN,0.00021463
20160823,RIG,0.00091603
20160823,SVU,0.00196470
20160823,STR,0.00039757
20160823,PGR,0.00030153
20160823,X,0.00046808
20160823,BBY,0.00030102
20160823,CRM,0.00014879
20160823,TROW,0.00019708
20160823,LM,0.00029855
20160823,MS,0.00034430
20160823,PPG,0.00010999
20160823,IRM,0.00024820
20160823,JNJ,0.00012139
20160823,THC,0.00037096
20160823,BWA,0.00031147
20160823,GE,0.00031627
20160823,ADM,0.00023536
20160823,FISV,0.00017485
20160823,GWW,0.00021094
20160823,VAR,0.00015257
20160823,BIG,
20160823,DRE,0.00035834
20160823,DISH,0.00030261
20160823,PCG,0.00017143
20160823,ALLE,0.00019039
20160823,CCL,0.00021650
20160823,HCP,
20160823,TCX,0.00178337
20160823,RL,0.00015250
20160823,WY,0.00032091
20160823,ALL,0.00015950
20160823,OI,0.00053960
20160823,DTE,0.00012398
20160823,IVZ,0.00033503
20160823,ALXN,0.00015778
20160823,WYNN,0.00021332
20160823,TRIP,0.00029351
20160823,AVY,0.00016581
20160823,PCLN,0.00046732
20160823,IT,0.00024886
20160823,ACN,0.00012898
20160823,PVH,0.00015913
20160823,DOV,0.00016504
20160823,FANG,0.00031982
20160823,AEP,0.00015125
20160823,PNC,0.00013929
20160823,NVDA,0.00018596
20160823,ANTM,0.00018189
20160823,INFO,0.00045269
20160823,ROST,0.00021310
20160823,EQR,0.00017698
20160823,SYY,0.00019246
20160823,COF,0.00016737
20160823,MA,0.00013035
20160823,AON,0.00012762
20160823,ED,0.00013988
20160823,DFS,0.00018645
20160823,PSX,0.00014341
20160823,ADSK,0.00022283
20160823,DLTR,0.00019442
20160823,MOS,0.00035634
20160823,URBN,0.00034720
20160823,TGT,0.00013998
20160823,TMO,0.00012324
20160823,MPC,0.00027815
20160823,EFX,0.00014287
20160823,MTW,0.00187678
20160823,PAR,0.00556254
20160823,FDC,0.00078940
20160823,CCE,0.00028351
20160823,ESRX,0.00015555
20160823,MCHP,0.00020999
20160823,WDC,0.00028392
20160823,DG,0.00011819
20160823,FSLR,0.00027575
20160823,WIN,0.00111121
20160823,NLSN,0.00018642
20160823,RJF,0.00020092
20160823,PAYX,0.00018920
20160823,MGM,0.00041689
20160823,STX,0.00035029
20160823,ABBV,0.00016777
20160823,TER,0.00048911
20160823,CAG,0.00021332
20160823,NOC,0.00011292
20160823,PEG,0.00022315
20160823,CTL,0.00033002
20160823,MTG,0.00138799
20160823,FRT,0.00020329
20160823,KSU,0.00017602
20160823,UAL,0.00022566
20160823,Q,0.00017707
20160823,VIAV,0.00137901
20160823,MRK,0.00016503
20160823,DF,0.00055564
20160823,PWR,0.00039436
20160823,VRSN,0.00020108
20160823,SNA,0.00015260
20160823,REGN,0.00025256
20160823,CMA,0.00022915
20160823,NBR,0.00105057
20160823,KATE,0.00050945
20160823,SBAC,0.00019874
20160823,SO,0.00018880
20160823,CMCSA,0.00017872
20160823,DAL,0.00026291
20160823,XEL,0.00023146
20160823,RRD,0.00056813
20160823,GGP,0.00031368
20160823,MBI,0.00123677
20160823,GT,0.00035653
20160823,XLNX,0.00022542
20160823,LMT,0.00022426
20160823,LH,0.00013699
20160823,FTNT,0.00031858
20160823,ATVI,0.00026053
20160823,PFE,0.00027861
20160823,VZ,0.00018998
20160823,CNO,0.00060611
20160823,HD,0.00013204
20160823,FMC,0.00022927
20160823,PFG,0.00022561
20160823,DD,0.00016019
20160823,AOS,0.00019049
20160823,ZION,0.00037575
20160823,PB,0.00022721
20160823,FAST,0.00027210
20160823,IBM,0.00009312
20160823,BA,0.00010242
20160823,EL,0.00015015
20160823,WCG,0.00025917
20160823,WYN,0.00016611
20160823,DIS,0.00012718
20160823,RE,0.00027994
20160823,JNPR,0.00043177
20160823,NCLH,0.00028089
20160823,DE,0.00016224
20160823,CB,0.00016265
20160823,WLTW,0.00022221
20160823,MO,0.00015317
20160823,FII,0.00031627
20160823,HRS,0.00015959
20160823,DAN,0.00075979
20160823,CPB,0.00017575
20160823,SYF,0.00035905
20160823,M,0.00028537
20160823,AMAT,0.00037191
20160823,GME,0.00032803
20160823,NTAP,0.00036290
20160823,NGVT,0.00049590
20160823,MWW,0.00343800
20160823,UPS,0.00010631
20160823,APA,0.00021765
20160823,AN,0.00022526
20160823,RAI,0.00019713
20160823,HPQ,0.00070511
20160823,D,0.00015632
20160823,TRCO,0.00041930
20160823,AJG,0.00021053
20160823,LRCX,0.00021274
20160823,CFG,0.00049196
20160823,AMT,0.00014895
20160823,WHR,0.00013836
20160823,FDX,0.00010248
20160823,OXY,0.00015057
20160823,BAX,0.00020970
20160823,CME,0.00018785
20160823,R,0.00019109
20160823,JWN,0.00024338
20160823,CPN,0.00074011
20160823,VRSK,0.00022023
20160823,HON,0.00012296
20160823,NI,0.00039398
20160823,JBHT,0.00021396
20160823,CIT,0.00029726
20160823,WPX,0.00097520
20160823,IAC,0.00046792
20160823,NRG,0.00070350
20160823,DRI,0.00017207
20160823,PIR,0.00203123
20160823,HAR,0.00016915
20160823,SNPS,0.00024122
20160823,SPG,0.00016649
20160823,IR,0.00015318
20160823,ANET,0.00032859
20160823,FTR,0.00201913
20160823,TJX,0.00014124
20160823,MAR,0.00018648
20160823,AA,0.00095157
20160823,MDLZ,0.00023483
20160823,COST,0.00014930
20160823,CE,0.00019406
20160823,XYL,0.00021525
20160823,PRGO,0.00021755
20160823,ANF,0.00048124
20160823,SBUX,0.00019431
20160823,EXR,0.00014168
20160823,MLSS,0.02589198
20160823,KODK,0.00080356
20160823,ECL,0.00011830
20160823,ITT,0.00030888
20160823,PBCT,0.00065152
20160823,ALK,0.00019252
20160823,ES,0.00018569
20160823,DISCA,0.00038626
20160823,FTV,0.00029683
20160823,XEC,0.00017157
20160823,SNV,0.00033367
20160823,EMC,0.00035344
20160823,EW,0.00015259
20160823,AES,0.00080952
20160823,SSP,0.00059343
20160823,CMS,0.00022614
20160823,BMS,0.00025899
20160823,KHC,0.00019337
20160823,O,0.00015384
20160823,CAR,0.00034451
20160823,JCP,0.00105254
20160823,GLW,0.00045053
20160823,DVN,0.00025421
20160823,MKC,0.00014016
20160823,COTY,0.00047034
20160823,QRVO,0.00027229
20160823,TMUS,0.00030357
20160823,ARE,0.00023655
20160823,VRTX,0.00017629
20160823,TIF,0.00016632
20160823,EXPE,0.00017869
20160823,BAC,0.00068511
20160823,STT,0.00015708
20160823,DUK,0.00013854
20160823,HSY,0.00015359
20160823,NAV,0.00077638
20160823,PLD,
20160823,DDS,0.00029648
20160823,LNT,0.00026116
20160823,GS,0.00014666
20160823,FITB,0.00052834
20160823,LEN,0.00021050
20160823,HAS,0.00020000
20160823,T,0.00024255
20160823,COL,0.00017639
20160823,UNM,0.00030055
20160823,WFT,0.00175388
20160823,SJM,0.00011967
20160823,ILMN,0.00019060
20160823,USB,0.00023620
20160823,ODP,0.00284654
20160823,HOT,0.00016709
20160823,VLO,0.00020366
20160823,NOV,0.00029967
20160823,CLF,0.00139587
20160823,MJN,
20160823,DNR,0.00319528
20160823,AMD,0.00157896
20160823,HPE,0.00047712
20160823,FTI,0.00037749
20160823,AMG,0.00025834
20160823,HES,0.00021874
20160823,AMSG,0.00026935
20160823,FFIV,0.00019894
20160823,ALB,0.00017452
20160823,SYMC,0.00048189
20160823,FIS,0.00014370
20160823,SCG,0.00015420
20160823,TMK,0.00021519
20160823,NKTR,0.00060323
20160823,ADP,0.00017713
20160823,ESV,0.00111006
20160823,MNST,0.00022962
20160823,UA,0.00024365
20160823,CIEN,0.00049230
20160823,PDCO,0.00025953
20160823,APC,0.00021000
20160823,MCO,0.00015614
20160823,VIAB,0.00025053
20160823,SHW,0.00014284
20160823,AVGO,0.00013392
20160823,NSC,0.00015134
20160823,GOOGL,0.00033161
20160823,SRCL,0.00020754
20160823,ADBE,0.00017582
20160823,JKHY,0.00029428
20160823,V,0.00014302
20160823,TEX,0.00041607
20160823,NDAQ,0.00021052
20160823,RLH,0.00220083
20160823,BR,0.00019140
20160823,KBH,0.00062923
20160823,HUM,0.00028591
20160823,BDX,0.00013743
20160823,HOLX,0.00026425
20160823,UHS,0.00018639
20160823,AKS,0.00179396
20160823,DGX,0.00016101
20160823,CSRA,0.00040096
