date,ticker,avgSpread30Days
20120411,VAR,0.00018134
20120411,GWW,0.00024014
20120411,ES,0.00218576
20120411,EL,0.00017928
20120411,CAT,0.00012002
20120411,PLD,0.00036314
20120411,NYX,0.00039727
20120411,HSY,0.00017603
20120411,COF,0.00020081
20120411,LO,0.00013472
20120411,INTC,0.00035032
20120411,BWA,0.00013547
20120411,HAL,0.00028452
20120411,DOV,0.00018587
20120411,CME,0.00059858
20120411,ESRX,0.00022231
20120411,DD,0.00020448
20120411,TMK,0.00020264
20120411,UDR,0.00038713
20120411,EMC,0.00034570
20120411,ARE,0.00019399
20120411,SVU,0.00159161
20120411,VZ,0.00025810
20120411,DYN,0.00510562
20120411,ROL,0.00054570
20120411,FDO,0.00020538
20120411,XOM,0.00012829
20120411,CMVT,0.00166912
20120411,WDC,0.00026709
20120411,AMSG,0.00057521
20120411,AKS,0.00132359
20120411,BDX,0.00016438
20120411,DVN,0.00015773
20120411,ALGN,0.00052224
20120411,FLS,0.00017783
20120411,HOLX,0.00051831
20120411,CELG,0.00024936
20120411,ADS,0.00024120
20120411,COST,0.00022434
20120411,LEG,0.00044057
20120411,BMY,0.00030188
20120411,SANM,0.00097932
20120411,PAYX,0.00033786
20120411,PRGO,0.00040855
20120411,MMM,0.00013247
20120411,SWK,0.00016304
20120411,PDCO,0.00044612
20120411,URI,0.00031534
20120411,FLIR,0.00053407
20120411,AOS,0.00024671
20120411,CMT,0.00441083
20120411,MYL,0.00045154
20120411,VTR,0.00031919
20120411,MOLX,0.00049859
20120411,XL,0.00046967
20120411,KO,0.00014499
20120411,ISRG,0.00058308
20120411,HFC,0.00033985
20120411,BLL,0.00025874
20120411,DPS,0.00026606
20120411,FRC,0.00038184
20120411,HBAN,0.00161571
20120411,DF,0.00082741
20120411,UNM,0.00040446
20120411,SBAC,0.00042904
20120411,CVS,0.00022288
20120411,SRCL,0.00029470
20120411,ESS,0.00034283
20120411,WLBC,0.03620428
20120411,GGP,0.00060027
20120411,PCS,0.00104477
20120411,ABMD,0.00069166
20120411,RE,0.00027438
20120411,S,0.00368488
20120411,PB,0.00025065
20120411,NCR,0.00046962
20120411,XEC,0.00024189
20120411,WPO,0.00295596
20120411,LEE,0.01072997
20120411,MCHP,0.00033914
20120411,DTE,0.00021312
20120411,AYI,0.00021342
20120411,VFC,0.00016229
20120411,SYMC,0.00051642
20120411,RTN,0.00019886
20120411,ILMN,0.00061622
20120411,MPC,0.00023908
20120411,SBUX,0.00025009
20120411,CBS,0.00031669
20120411,CPN,0.00059651
20120411,MMC,0.00030878
20120411,JBL,0.00040643
20120411,FL,0.00033927
20120411,CVX,0.00013288
20120411,DELL,0.00059234
20120411,CSC,0.00034893
20120411,PEG,0.00033130
20120411,APH,0.00021416
20120411,VRSK,0.00049815
20120411,LRCX,0.00035312
20120411,ATI,0.00029698
20120411,AMG,0.00020970
20120411,DUK,0.00047684
20120411,BXP,0.00024176
20120411,IR,0.00025660
20120411,HUM,0.00014425
20120411,SNDK,0.00027855
20120411,AN,0.00035827
20120411,RHI,0.00033661
20120411,CAH,0.00023885
20120411,JNY,0.00089573
20120411,COL,0.00023535
20120411,SNI,0.00024076
20120411,CERN,0.00031969
20120411,RHT,0.00027053
20120411,PSA,0.00016764
20120411,CF,0.00012320
20120411,AIG,0.00032734
20120411,WPI,0.00018078
20120411,FRT,0.00015182
20120411,PKI,0.00041836
20120411,CVH,0.00031988
20120411,FLR,0.00019819
20120411,HBI,0.00038222
20120411,NRG,0.00059373
20120411,EQT,0.00023168
20120411,EIX,0.00026558
20120411,RCL,0.00039271
20120411,CNC,0.00022940
20120411,NI,0.00041692
20120411,WIN,0.00084257
20120411,LLTC,0.00032237
20120411,TWX,0.00027355
20120411,NAV,0.00031499
20120411,CSCO,0.00046130
20120411,CIEN,0.00067260
20120411,MCK,0.00013863
20120411,HPQ,0.00041666
20120411,ESV,0.00021957
20120411,LTD,0.00023203
20120411,GT,0.00084450
20120411,ACE,0.00016044
20120411,AVP,0.00051068
20120411,DLR,0.00018351
20120411,SYK,0.00020936
20120411,DDR,0.00069029
20120411,PPL,0.00035687
20120411,MDP,0.00031518
20120411,APD,0.00014335
20120411,JEC,0.00028756
20120411,UAL,0.00046737
20120411,GFI,0.00071325
20120411,AVY,0.00037201
20120411,WHR,0.00017168
20120411,HD,0.00020382
20120411,R,0.00022465
20120411,CTAS,0.00037502
20120411,POM,0.00050749
20120411,HRL,0.00039257
20120411,WFT,0.00061191
20120411,MO,0.00032820
20120411,DFS,0.00031227
20120411,TWC,0.00017490
20120411,PNR,0.00026686
20120411,TEX,0.00048304
20120411,MOS,0.00018590
20120411,NFX,0.00032303
20120411,MTB,0.00017858
20120411,OMC,0.00020964
20120411,MAR,0.00027622
20120411,BBT,0.00032840
20120411,HAR,0.00028765
20120411,LUK,0.00040033
20120411,NEM,0.00021859
20120411,HES,0.00017500
20120411,XYL,0.00038905
20120411,V,0.00009910
20120411,HIG,
20120411,CCI,0.00020715
20120411,AMCC,0.00152517
20120411,JPM,0.00022215
20120411,FCX,0.00025767
20120411,EXPE,0.00036193
20120411,IBM,0.00011158
20120411,ABT,0.00016825
20120411,GE,0.00051192
20120411,RRC,0.00019350
20120411,UN,0.00029729
20120411,EP,0.00033043
20120411,JOY,0.00017567
20120411,CR,0.00035730
20120411,FII,0.00049043
20120411,HSP,0.00031203
20120411,WYN,0.00028101
20120411,A,0.00028664
20120411,XRX,0.00122184
20120411,HCBK,0.00141465
20120411,MTW,0.00069422
20120411,DHR,0.00019031
20120411,MAC,0.00026276
20120411,ITW,0.00020111
20120411,REG,0.00035286
20120411,CFN,0.00040319
20120411,BSX,0.00167953
20120411,JNPR,0.00044745
20120411,PEP,0.00015471
20120411,CTL,0.00025689
20120411,KSU,0.00019742
20120411,GNW,0.00116285
20120411,CL,0.00010819
20120411,HOT,0.00019736
20120411,DLPH,0.00042274
20120411,COG,0.00031530
20120411,KR,0.00041508
20120411,TJX,0.00026845
20120411,THC,0.00185122
20120411,EXR,0.00039950
20120411,CA,0.00037961
20120411,UNP,0.00011921
20120411,BAX,0.00018625
20120411,HMA,0.00144639
20120411,TRV,0.00017122
20120411,PWR,0.00048583
20120411,XRAY,0.00035673
20120411,RDC,0.00029193
20120411,AGN,0.00013636
20120411,FHN,0.00098394
20120411,SPG,0.00010338
20120411,DIS,0.00020959
20120411,TSS,0.00044429
20120411,TAP,0.00027889
20120411,MA,0.00018625
20120411,ROK,0.00019647
20120411,CIK,0.00423725
20120411,GME,0.00041760
20120411,CAR,0.00078074
20120411,MHP,0.00023282
20120411,STJ,0.00024510
20120411,STR,0.00054715
20120411,VTSS,0.00664045
20120411,FMC,0.00016710
20120411,CI,0.00022224
20120411,AMT,0.00021285
20120411,L,0.00026333
20120411,ROP,0.00014003
20120411,MJN,0.00014362
20120411,PIR,0.00056288
20120411,IVZ,0.00039053
20120411,WOR,0.00055632
20120411,SLE,0.00043652
20120411,DAL,0.00102962
20120411,CBOE,0.00052537
20120411,FE,0.00023021
20120411,PXD,0.00015572
20120411,MGM,0.00069542
20120411,T,0.00032025
20120411,NOV,0.00014138
20120411,TYC,0.00018709
20120411,BK,0.00042756
20120411,VNO,0.00014613
20120411,D,0.00021009
20120411,FTR,0.00233669
20120411,EXPD,0.00033764
20120411,KIM,0.00052973
20120411,WM,0.00028627
20120411,SWY,0.00047723
20120411,MCO,0.00027794
20120411,PG,0.00013397
20120411,CZR,0.00264835
20120411,RJF,0.00033165
20120411,DDS,0.00020207
20120411,AIZ,0.00024376
20120411,MRO,0.00029774
20120411,AWK,0.00031491
20120411,CNP,0.00051673
20120411,MON,0.00014333
20120411,MWV,0.00032259
20120411,MSI,0.00023134
20120411,UPS,0.00013520
20120411,ITI,0.00841584
20120411,CAG,0.00040614
20120411,M,0.00024437
20120411,SEE,0.00049420
20120411,IPG,0.00087343
20120411,PWER,0.00229412
20120411,BEAM,0.00019984
20120411,GOLD,0.00046633
20120411,DNB,0.00020649
20120411,FIS,0.00033986
20120411,ECL,0.00018734
20120411,FOH,0.04032252
20120411,AES,0.00076362
20120411,PRU,0.00016559
20120411,TXN,0.00028415
20120411,AME,0.00020801
20120411,TSCO,0.00038335
20120411,EOG,0.00010337
20120411,LNC,0.00039068
20120411,NFLX,0.00028972
20120411,ULTA,0.00038124
20120411,LPX,0.00111155
20120411,SNPS,0.00040728
20120411,DLX,0.00045244
20120411,NBL,0.00011328
20120411,WAG,0.00028923
20120411,BCR,0.00016624
20120411,ADM,0.00030657
20120411,CIT,0.00037424
20120411,OI,0.00045207
20120411,PETM,0.00031639
20120411,RLH,0.00156285
20120411,ROST,0.00022324
20120411,MS,0.00052557
20120411,CNX,0.00030635
20120411,CPB,0.00030209
20120411,JWN,0.00022618
20120411,BH,0.00269272
20120411,SIAL,0.00034619
20120411,BBBY,0.00025618
20120411,GM,0.00039401
20120411,TIE,0.00073014
20120411,PMCS,0.00132979
20120411,GD,0.00014742
20120411,REGN,0.00033355
20120411,TNB,0.00023636
20120411,BIG,0.00026162
20120411,FAST,0.00027091
20120411,LH,0.00013616
20120411,OKE,0.00015394
20120411,ANSS,0.00038005
20120411,TDG,0.00015679
20120411,ITT,0.00045215
20120411,SIG,0.00028182
20120411,HON,0.00017309
20120411,SSP,0.00104530
20120411,AMZN,0.00028149
20120411,PKG,0.00036015
20120411,HOG,0.00022814
20120411,VRTX,0.00044899
20120411,AXP,0.00018531
20120411,EBAY,0.00025501
20120411,UTX,0.00014421
20120411,STI,0.00041304
20120411,LMT,0.00014547
20120411,FBHS,0.00052548
20120411,AAPL,0.00027285
20120411,CPRT,0.00052326
20120411,CTXS,0.00028056
20120411,SPLS,0.00060452
20120411,TCX,0.01288419
20120411,MAA,0.00024021
20120411,GLW,0.00070580
20120411,CHTR,0.00044691
20120411,HCP,0.00032803
20120411,NWL,0.00055825
20120411,GIS,0.00025789
20120411,CAM,0.00020784
20120411,BLK,0.00012182
20120411,ALL,0.00030976
20120411,TSO,0.00036320
20120411,IPGP,0.00074262
20120411,ALK,0.00023220
20120411,QCOM,0.00014230
20120411,EBIX,0.00062863
20120411,CXO,0.00018080
20120411,DISCA,0.00042171
20120411,CMI,0.00012748
20120411,PPG,0.00013536
20120411,IRM,0.00033233
20120411,PCL,0.00029369
20120411,BMC,0.00029414
20120411,MSFT,0.00030256
20120411,DVA,0.00015678
20120411,CCL,0.00032934
20120411,PVH,0.00017683
20120411,OXY,0.00013284
20120411,NLSN,0.00042448
20120411,BBY,0.00040596
20120411,NVDA,0.00067730
20120411,CINF,0.00038256
20120411,DRI,0.00024187
20120411,FFIV,0.00034781
20120411,HST,0.00062593
20120411,GCI,0.00066698
20120411,WCG,0.00017536
20120411,CB,0.00017002
20120411,ENDP,0.00050080
20120411,SLB,0.00014656
20120411,MAT,0.00032891
20120411,NOC,0.00017522
20120411,ADP,0.00021826
20120411,DISH,0.00044296
20120411,MUR,0.00017878
20120411,MHK,0.00016511
20120411,NTRS,0.00035428
20120411,NTAP,0.00023674
20120411,PFG,0.00038776
20120411,BAC,0.00112216
20120411,IACI,0.00039916
20120411,NUE,0.00024139
20120411,O,0.00040532
20120411,BIIB,0.00023326
20120411,WAT,0.00016465
20120411,CTSH,0.00025742
20120411,DRE,0.00070562
20120411,APOL,0.00040172
20120411,PCH,0.00057024
20120411,LIZ,0.00082627
20120411,AVB,0.00028952
20120411,UHS,0.00024925
20120411,SHW,0.00014790
20120411,INCY,0.00064634
20120411,F,0.00080324
20120411,BC,0.00044249
20120411,WY,0.00046398
20120411,CMA,0.00034108
20120411,AVGO,0.00056060
20120411,URBN,0.00043945
20120411,TMO,0.00020675
20120411,ACAS,0.00105657
20120411,STX,0.00036829
20120411,AZO,0.00026986
20120411,DHI,0.00064517
20120411,ALB,0.00020900
20120411,AMP,0.00026056
20120411,APA,0.00011928
20120411,XEL,0.00035299
20120411,VC,0.00035120
20120411,K,0.00020214
20120411,ANF,0.00021256
20120411,SLG,0.00039736
20120411,WFM,0.00024290
20120411,ODP,0.00285167
20120411,SAI,0.00077961
20120411,KMB,0.00014121
20120411,TSN,0.00050071
20120411,MU,0.00121600
20120411,MRK,0.00026214
20120411,TE,0.00056735
20120411,GILD,0.00021351
20120411,CHRW,0.00028008
20120411,AON,0.00024154
20120411,TKR,0.00024377
20120411,AEP,0.00026135
20120411,USB,0.00032520
20120411,ARG,0.00020613
20120411,LEN,0.00037743
20120411,CLF,0.00017768
20120411,PGR,0.00043049
20120411,PMTC,0.00044338
20120411,AMGN,0.00015286
20120411,DV,0.00030021
20120411,OMX,0.00181759
20120411,IP,0.00028483
20120411,GPN,0.00061156
20120411,NKE,0.00010066
20120411,ACN,0.00016505
20120411,LLY,0.00025101
20120411,VRSN,0.00031635
20120411,PAR,0.01436751
20120411,MDT,0.00025087
20120411,NYT,0.00149981
20120411,BHI,0.00023760
20120411,TGT,0.00017919
20120411,SCHW,0.00069294
20120411,ICE,0.00017593
20120411,C,0.00027385
20120411,IMS,0.00493884
20120411,RSG,0.00032959
20120411,BTU,0.00033945
20120411,HSIC,0.00038216
20120411,JCP,0.00027314
20120411,KSS,0.00020870
20120411,PH,0.00019030
20120411,ITG,0.00093317
20120411,DGX,0.00019586
20120411,MTD,0.00023465
20120411,ALXN,0.00028894
20120411,SCG,0.00028976
20120411,QEP,0.00036454
20120411,SYY,0.00033701
20120411,BRCM,0.00025904
20120411,RAI,0.00024847
20120411,MXIM,0.00045064
20120411,DO,0.00015140
20120411,AAP,0.00013598
20120411,CBG,0.00049809
20120411,CMG,0.00038239
20120411,CLX,0.00017552
20120411,TRIP,0.00064087
20120411,JEF,0.00055198
20120411,UA,0.00023534
20120411,FSLR,0.00061991
20120411,WLP,0.00017274
20120411,ASH,
20120411,STZ,0.00044012
20120411,TUP,0.00024449
20120411,KEY,0.00121188
20120411,ADI,0.00026334
20120411,MLM,0.00026281
20120411,NSC,0.00016487
20120411,FISV,0.00029577
20120411,SWN,0.00030121
20120411,SRE,0.00019000
20120411,WU,0.00056429
20120411,RF,0.00161121
20120411,NBR,0.00053051
20120411,EW,0.00018250
20120411,EFX,0.00026081
20120411,APC,0.00016735
20120411,FTI,0.00021871
20120411,JNS,0.00112016
20120411,LVLT,0.00039154
20120411,CDNS,0.00084022
20120411,PFE,0.00045648
20120411,HCA,0.00044346
20120411,HII,0.00035183
20120411,GPS,
20120411,HP,0.00018770
20120411,SO,0.00022408
20120411,AET,0.00021185
20120411,IDXX,0.00043348
20120411,KMI,0.00035618
20120411,RIG,0.00021621
20120411,WEC,0.00028798
20120411,ORCL,0.00029373
20120411,NKTR,0.00130885
20120411,ZION,0.00047189
20120411,FTNT,0.00068439
20120411,MWW,0.00110612
20120411,CRM,0.00016405
20120411,HLS,0.00047087
20120411,AEE,0.00032353
20120411,RRD,0.00078493
20120411,VMC,0.00042479
20120411,ED,0.00018374
20120411,LM,0.00040954
20120411,GOOG,0.00026001
20120411,MBI,0.00095328
20120411,GPC,0.00020732
20120411,NDAQ,0.00047137
20120411,EA,0.00057949
20120411,LXK,0.00033755
20120411,RL,0.00015225
20120411,MAS,0.00078476
20120411,RMD,0.00036920
20120411,MKC,0.00023469
20120411,WMT,0.00016564
20120411,COV,0.00018779
20120411,PCP,0.00015261
20120411,CNO,0.00129808
20120411,PLL,0.00022348
20120411,EQIX,0.00048702
20120411,TXT,0.00036671
20120411,NWSA,0.00050800
20120411,CHD,0.00023161
20120411,PCG,0.00024093
20120411,ATVI,0.00080869
20120411,COH,0.00013910
20120411,UIS,0.00057963
20120411,DNR,0.00053198
20120411,DLTR,0.00025961
20120411,LYB,0.00025792
20120411,NEE,0.00019219
20120411,EXC,0.00025726
20120411,TROW,0.00032508
20120411,STT,0.00022703
20120411,BVSN,0.00578242
